2009-03-31,-0.004365385737424138
2009-04-01,0.004404171319624723
2009-04-02,0.007811620761774596
2009-04-03,-0.001866039051782662
2009-04-06,0.0013641172856300203
2009-04-07,0.001874664247392568
2009-04-08,0.01633475818354836
2009-04-09,-0.009462151898306778
2009-04-13,0.0030465947730557263
2009-04-14,0.0032575209449863234
2009-04-15,0.008438148349208707
2009-04-16,0.0013732748634927225
2009-04-17,0.011688705811169639
2009-04-20,-0.007954567853243874
2009-04-21,0.0064770883358410206
2009-04-22,-0.0026257780918697727
2009-04-23,-0.0010144421897136902
2009-04-24,0.010005982167597424
2009-04-27,-0.005316936839636311
2009-04-28,0.005142018448187485
2009-04-29,0.016763896249040566
2009-04-30,0.0015278529004140702
2009-05-01,-0.017954179205723196
2009-05-04,0.007473230051705231
2009-05-05,0.008487666032878743
2009-05-06,0.0027280527668985745
2009-05-07,0.00012155082387884232
2009-05-08,0.003945294232759505
2009-05-11,0.0009344321033146015
2009-05-12,0.007033268605166165
2009-05-13,0.0065231998896261925
2009-05-14,0.003224709454763151
2009-05-15,-0.0007875705630879924
2009-05-18,-0.004066809259107141
2009-05-19,-0.0013973962956311838
2009-05-20,0.0020898964949270485
2009-05-21,0.0016367516508122564
2009-05-22,0.0
2009-05-25,0.0
2009-05-26,0.007503660218484479
2009-05-27,-0.003874992894311432
2009-05-28,0.006968849234851566
2009-05-29,0.007181444097679411
2009-06-01,0.0010588361461435734
2009-06-02,0.0002375617989947695
2009-06-03,0.003469256812956714
2009-06-04,-0.0022058496016875207
2009-06-05,0.007157938498043015
2009-06-08,0.002258317248686167
2009-06-09,0.01429147469589526
2009-06-10,-0.001115343810627696
2009-06-11,0.0013426960892513602
2009-06-12,-0.005016541378039203
2009-06-15,-0.0010420660843742857
2009-06-16,0.008928156141512496
2009-06-17,0.0025652273543380366
2009-06-18,-0.002061558103002619
2009-06-19,0.0007720652167226521
2009-06-22,-0.0024464823288673863
2009-06-23,0.002717079829989869
2009-06-24,-0.0028151014409779976
2009-06-25,0.004035911598456674
2009-06-26,0.0008916625486027908
2009-06-29,-0.0014599066150050603
2009-06-30,0.002813027648091056
2009-07-01,0.005131694649920452
2009-07-02,0.0
2009-07-03,-0.01559430799180199
2009-07-06,-0.005288395361550424
2009-07-07,-0.00173653308695682
2009-07-08,0.006332236965110637
2009-07-09,0.0024169509260489313
2009-07-10,0.00040045829872613977
2009-07-13,0.0009334266618466603
2009-07-14,0.0019019127003845509
2009-07-15,0.0020927922981755316
2009-07-16,0.0003765532471672313
2009-07-17,-0.004048121161290591
2009-07-20,0.0011467419418557008
2009-07-21,0.0006992664717320957
2009-07-22,-0.0022842528222744595
2009-07-23,0.0031440475790036047
2009-07-24,-0.001791308984260027
2009-07-27,-0.0005627260153039416
2009-07-28,-0.007631270774134478
2009-07-29,0.0029125738673100713
2009-07-30,0.0006252432296744318
2009-07-31,6.3082855213892e-05
2009-08-03,-0.00294090495213656
2009-08-04,-0.0023010566268342404
2009-08-05,0.0010483126501031385
2009-08-06,-0.004239864119331199
2009-08-07,-0.005912616355105846
2009-08-10,0.006700236105178288
2009-08-11,-0.0012777227205456351
2009-08-12,-0.0007436688547923138
2009-08-13,0.0011911204942133898
2009-08-14,0.010249125183730314
2009-08-17,0.004165028128731384
2009-08-18,-0.0011627550003457349
2009-08-19,-0.0029622074795270107
2009-08-20,0.001368981447956239
2009-08-21,-0.0005207616103687012
2009-08-24,-0.005084535744822498
2009-08-25,-0.0012430752617283642
2009-08-26,0.0020842167898061856
2009-08-27,0.0027883789731088095
2009-08-28,-0.0004656578241592988
2009-08-31,0.001668933728746596
2009-09-01,0.003388713279575786
2009-09-02,0.0037584195204291362
2009-09-03,0.0019359703018443147
2009-09-04,0.00890916276681579
2009-09-08,-0.001228690305760964
2009-09-09,0.0002928928372180077
2009-09-10,0.0008018354095953952
2009-09-11,0.001067415535978303
2009-09-14,0.0006763376492309723
2009-09-15,-0.00019812389538149153
2009-09-16,0.0037994019878793447
2009-09-17,0.004901919739999952
2009-09-18,-0.000935138403087469
2009-09-21,-0.0045006859169896395
2009-09-22,0.001995857945613915
2009-09-23,0.0042481944798591085
2009-09-24,0.0011359960609138803
2009-09-25,0.000676487567890034
2009-09-28,-0.0029940051240773735
2009-09-29,-0.0008940040917832109
2009-09-30,-0.0006437763140881677
2009-10-01,-6.0012648688271414e-05
2009-10-02,-0.0056157056050629905
2009-10-05,0.0003980034522086286
2009-10-06,-0.0003446663166816765
2009-10-07,0.0027557532486564016
2009-10-08,-0.004188000422112858
2009-10-09,0.0006535030155572314
2009-10-12,0.002636489242654028
2009-10-13,0.000331395382083173
2009-10-14,-0.0016406774789331845
2009-10-15,0.0015020742927524967
2009-10-16,0.002349181348860046
2009-10-19,-0.0004591702585614891
2009-10-20,0.0009580634325977607
2009-10-21,-0.0015448244329412315
2009-10-22,6.100113644149556e-05
2009-10-23,0.0048910173656192225
2009-10-26,0.000735471814604757
2009-10-27,-0.00022264655770019934
2009-10-28,0.0012655515283111444
2009-10-29,-0.0009319860756442844
2009-10-30,0.004812199619679349
2009-11-02,0.000536930919825456
2009-11-03,-0.0035972247804613882
2009-11-04,0.007276903175420828
2009-11-05,-0.002514935386810962
2009-11-06,-0.000370270618507353
2009-11-09,0.003862658408138561
2009-11-10,-0.0030127342296920353
2009-11-11,-0.005186817646848632
2009-11-12,-0.00018697161879958804
2009-11-13,-0.0027362991472241194
2009-11-16,0.0018211435152470667
2009-11-17,0.0057731717202204975
2009-11-18,0.00019526714490119873
2009-11-19,-0.00026768934377757085
2009-11-20,0.00060996571639386
2009-11-23,0.0005048261769373753
2009-11-24,-0.0008108086583273183
2009-11-25,-0.002120218452089128
2009-11-27,-0.004323535379585118
2009-11-30,-0.0021153746700337934
2009-12-01,0.0004983914633370384
2009-12-02,-0.0007128157993696847
2009-12-03,-0.0014040403457562603
2009-12-04,0.002357069495647117
2009-12-07,-0.0008827332020519816
2009-12-08,0.0025435629969135292
2009-12-09,0.0002759609541103503
2009-12-10,0.00023131979894191015
2009-12-11,0.003448157189543289
2009-12-14,0.0005969739331913566
2009-12-15,-0.0006743700271518206
2009-12-16,0.0015355246624800516
2009-12-17,-0.0016045189492005219
2009-12-18,0.001849698685885256
2009-12-21,-0.002936089317566908
2009-12-22,-0.0018727068080627478
2009-12-23,0.0010151769818687183
2009-12-24,-0.006254968763423508
2009-12-28,0.004049021611264585
2009-12-29,-0.002498973200148617
2009-12-30,-0.005101868948305656
2009-12-31,-0.002357012312922705
2010-01-04,0.00253683243546708
2010-01-05,0.0012028075640691067
2010-01-06,0.0009808764102851614
2010-01-07,0.0006026523436774287
2010-01-08,-0.0008755664736856937
2010-01-11,-0.0036956829840960686
2010-01-12,-0.0007986483951033557
2010-01-13,-0.00037065193259668114
2010-01-14,-0.002515435332141591
2010-01-15,0.00035240023962886173
2010-01-19,-0.0010274976465528942
2010-01-20,0.0016512479228810648
2010-01-21,0.0011505677457569706
2010-01-22,0.0011988291344760457
2010-01-25,-0.0016378927497579599
2010-01-26,0.002596045986399938
2010-01-27,-0.0009432030608232701
2010-01-28,0.0015254650160434389
2010-01-29,0.002661338532992142
2010-02-01,-0.0011694912086431975
2010-02-02,-0.005595411710706983
2010-02-03,-0.003959730115158174
2010-02-04,-0.0017832415705081226
2010-02-05,0.001718732901510759
2010-02-08,-0.0005158883099520928
2010-02-09,0.0015401072794163284
2010-02-10,0.0036749024044596657
2010-02-11,0.001919668128985658
2010-02-12,0.0032558186906053535
2010-02-16,-0.002472540668320029
2010-02-17,-0.0015066964876582025
2010-02-18,0.0008906511367047967
2010-02-19,0.0026842133288149488
2010-02-22,-0.003199194230087483
2010-02-23,0.0030106839288879562
2010-02-24,0.0003222230184656297
2010-02-25,0.0031337910135487445
2010-02-26,0.006124539371674612
2010-03-01,-0.007043497084631277
2010-03-02,0.0005978455931995761
2010-03-03,-0.004876492457338453
2010-03-04,-0.001673551812835082
2010-03-05,-0.0019689624060113603
2010-03-08,-0.0018118310563487935
2010-03-09,-0.0028656167827233532
2010-03-10,-8.626462160520694e-05
2010-03-11,0.00028320202281407396
2010-03-12,0.0035592965462943717
2010-03-15,-0.0026855578746052614
2010-03-16,-0.002550702308783565
2010-03-17,0.0006557590448348462
2010-03-18,0.004529538610768671
2010-03-19,0.0008141140785595745
2010-03-22,0.0032985408098143024
2010-03-23,-0.0034475179803185483
2010-03-24,0.0015560852585429776
2010-03-25,-0.001227175704659306
2010-03-26,-0.0012644347342707913
2010-03-29,-0.004776890377521374
2010-03-30,-0.00013595033648065727
2010-03-31,0.0019392384099258296
2010-04-01,0.0008881492405411074
2010-04-05,0.0031135514544255918
2010-04-06,-0.0008293901008397178
2010-04-07,-0.0005170898041815848
2010-04-08,0.0019331332500308342
2010-04-09,-0.006114069830735758
2010-04-12,-0.0018366378087411959
2010-04-13,-0.003965666976432582
2010-04-14,-0.0003095040376620014
2010-04-15,-0.001836891020339028
2010-04-16,-0.00093239972596865
2010-04-19,-0.00030538972582399475
2010-04-20,0.0010746959355688772
2010-04-21,0.0017281875615321467
2010-04-22,0.00508204738041518
2010-04-23,-4.743579963732567e-05
2010-04-26,-0.003555682286638711
2010-04-27,-0.0011040153590626172
2010-04-28,0.0010986066248617856
2010-04-29,-0.0038751249013859977
2010-04-30,0.001889212071047564
2010-05-03,0.0015521140449957737
2010-05-04,0.003151853271235182
2010-05-05,0.0021287541664037576
2010-05-06,-0.00410986978468556
2010-05-07,0.005549652222382066
2010-05-10,-0.00200097049356009
2010-05-11,0.001457432919487839
2010-05-12,-0.0032028318174760085
2010-05-13,-0.001037725532226541
2010-05-14,-0.0008368396965115861
2010-05-17,0.00016370239752674682
2010-05-18,-0.0008892907013641326
2010-05-19,0.002894180529676284
2010-05-20,0.0004792894012686154
2010-05-21,0.0004819681936787234
2010-05-24,0.00024477950916312993
2010-05-25,0.002578767224555859
2010-05-26,0.0031055421898592735
2010-05-27,-0.0016250242713073016
2010-05-28,-0.002613451220728237
2010-06-01,-0.0009072015252776853
2010-06-02,0.001260392602619155
2010-06-03,0.002079615368225674
2010-06-04,-0.00047504232142179766
2010-06-07,-0.0027834575177289947
2010-06-08,-0.00018701533743717392
2010-06-09,0.00414870678488773
2010-06-10,-0.0002274850358819047
2010-06-11,-0.0006518207076506809
2010-06-14,0.0020958979214755506
2010-06-15,-0.0012118340052217518
2010-06-16,-0.003055737726146172
2010-06-17,0.0033498978910404065
2010-06-18,-0.0008739285412180125
2010-06-21,-0.004528015065547588
2010-06-22,0.0031481677671592366
2010-06-23,0.001287274814377735
2010-06-24,0.00037198847338644524
2010-06-25,0.0011104928362504368
2010-06-28,0.0024732507727000005
2010-06-29,0.0020499963870336336
2010-06-30,0.0002754969256354232
2010-07-01,8.265053968139124e-05
2010-07-02,3.204607649168122e-05
2010-07-05,0.0059504496609090905
2010-07-06,-0.0004222928727002828
2010-07-07,0.0009495022237042595
2010-07-08,0.00048209147432878266
2010-07-09,-0.00013491368442259538
2010-07-12,-1.2939255078347014e-05
2010-07-13,-0.0013638122426629924
2010-07-14,0.0008218357299270666
2010-07-15,-0.0009935054373073102
2010-07-16,-0.0014338391354536077
2010-07-19,0.0017449839285576907
2010-07-20,-0.00402004321625162
2010-07-21,0.00421081224670431
2010-07-22,0.00037413386903164983
2010-07-23,-0.0003091945199597717
2010-07-26,0.001940803485842874
2010-07-27,0.001725274063173401
2010-07-28,0.0026092026550285866
2010-07-29,-0.001003448112752358
2010-07-30,0.002818733631738554
2010-08-02,0.003475621157115684
2010-08-03,0.00032200061367230115
2010-08-04,-0.001482080797203241
2010-08-05,-0.0023036904243661487
2010-08-06,0.003990172448077633
2010-08-09,0.002802423675409429
2010-08-10,0.0020442544891714973
2010-08-11,-0.0017091879960155123
2010-08-12,0.001405212763054992
2010-08-13,0.011639957505808405
2010-08-16,0.0031684720346859905
2010-08-17,-0.0011061473559488828
2010-08-18,-0.001844576070285697
2010-08-19,0.0010537932411906939
2010-08-20,-0.002830504521894212
2010-08-23,0.0003460407862411035
2010-08-24,0.003558044075705828
2010-08-25,-0.002757934487377877
2010-08-26,0.005260122315855925
2010-08-27,-0.0021061803845484352
2010-08-30,0.0008826265607301106
2010-08-31,0.0010340469944434328
2010-09-01,-0.0008054091519425732
2010-09-02,0.00025698293840916526
2010-09-03,0.0015957363774090226
2010-09-07,0.004850610631622574
2010-09-08,-0.00045998735423450764
2010-09-09,0.0003790210928821358
2010-09-10,0.0010869707656062167
2010-09-13,-0.0007888060569932872
2010-09-14,0.0005800685290379287
2010-09-15,-0.0018817207659144206
2010-09-16,0.00011368079443981613
2010-09-17,0.00038328225332233905
2010-09-20,0.0018656737598026782
2010-09-21,0.0016095040508620978
2010-09-22,-0.002364467860949045
2010-09-23,0.0001248579831391213
2010-09-24,0.00029877299013375243
2010-09-27,0.0018073904665390954
2010-09-28,0.0013309653040974227
2010-09-29,0.002659369726524328
2010-09-30,0.0008246484285124339
2010-10-01,-0.0033598212985194572
2010-10-04,-0.0010174484640674436
2010-10-05,0.00029523434860112216
2010-10-06,-0.0003636945374382045
2010-10-07,-0.0002168289874817876
2010-10-08,-0.0016014324261375609
2010-10-11,0.003072802655526917
2010-10-12,0.0001050672437335786
2010-10-13,-1.5688365199813996e-05
2010-10-14,0.0028416342840034054
2010-10-15,0.0015535904951501686
2010-10-18,-0.0007634942115689716
2010-10-19,0.002284532082790584
2010-10-20,0.0027759786544480883
2010-10-21,0.0012425946568660757
2010-10-22,0.0013958231042362976
2010-10-25,0.008293632779997867
2010-10-26,0.010776419170650113
2010-10-27,0.004490214938214526
2010-10-28,-0.0032051883408466975
2010-10-29,0.00047602607159079823
2010-11-01,0.0008115986112289207
2010-11-02,0.000869116285245463
2010-11-03,-0.0033589478928139124
2010-11-04,0.003924742436930686
2010-11-05,0.0041622069005707845
2010-11-08,-0.00035717025896403053
2010-11-09,0.006615175332508373
2010-11-10,0.003489622770704654
2010-11-11,-0.0018486780416639556
2010-11-12,0.0021789398173899
2010-11-15,-0.0020535494197363785
2010-11-16,0.000998833994761162
2010-11-17,0.0016531934702625184
2010-11-18,0.0011022852525209934
2010-11-19,-0.002285080981879392
2010-11-22,0.00386777678318223
2010-11-23,0.0009989921078965404
2010-11-24,-9.904170155276872e-07
2010-11-25,0.007461801281543209
2010-11-26,-0.003959711763826275
2010-11-29,0.0006651588030902129
2010-11-30,0.004085385034842574
2010-12-01,0.00030381155067246636
2010-12-02,0.0003101653550388524
2010-12-03,0.0005418244978135089
2010-12-06,-1.4699641174761467e-05
2010-12-07,0.002772298246904134
2010-12-08,0.00021091828989166128
2010-12-09,-0.0037547183061411534
2010-12-10,-0.0013719769875323415
2010-12-13,0.0008999217771914435
2010-12-14,0.00212088832689274
2010-12-15,0.001518529150665917
2010-12-16,0.0004956568138307668
2010-12-17,-0.002156081959078447
2010-12-20,0.0017203043238938618
2010-12-21,0.0004705376927397964
2010-12-22,0.001758323819859033
2010-12-23,-1.0174164071315573e-05
2010-12-24,0.0016304291914912277
2010-12-27,0.0008694334307123694
2010-12-28,0.0025412182039817027
2010-12-29,-0.0011818099051687748
2010-12-30,-0.0011312501485587596
2010-12-31,0.0018575763249999999
2011-01-03,0.002570997002469939
2011-01-04,-0.0006049490101575528
2011-01-05,0.0021803474925784112
2011-01-06,0.0011219632143378466
2011-01-07,-0.0010626051313321946
2011-01-10,-0.0008805443860956194
2011-01-11,5.247901232066635e-05
2011-01-12,0.0003135120386083509
2011-01-13,0.00040523755584921195
2011-01-14,-2.24656013098258e-06
2011-01-17,-0.002328381168616377
2011-01-18,0.001555456276701041
2011-01-19,-0.0014734659112029351
2011-01-20,0.002624927728500072
2011-01-21,-0.0010794923915932388
2011-01-24,-0.0011091687147502072
2011-01-25,-7.634224640637021e-05
2011-01-26,0.0015905436181907838
2011-01-27,-0.001238924762160182
2011-01-28,0.0028699848454747925
2011-01-31,-0.0013525313204068295
2011-02-01,0.004562317278695207
2011-02-02,0.0010598126319177642
2011-02-03,0.008546627831906248
2011-02-04,-0.0006046610914175921
2011-02-07,0.0015186660906523317
2011-02-08,0.0014623602759993054
2011-02-09,-0.0009829548189282337
2011-02-10,-0.0011063534209411407
2011-02-11,0.004733211422350915
2011-02-14,0.00034290935981649904
2011-02-15,0.0005827918105981177
2011-02-16,0.0029164582176904085
2011-02-17,-0.005479212896532613
2011-02-18,0.0014681922812095729
2011-02-22,0.00182962706422198
2011-02-23,0.0005361897840388378
2011-02-24,0.0032044026217484325
2011-02-25,0.0002451796396079136
2011-02-28,-0.0008108659485261249
2011-03-01,0.0002189128236742432
2011-03-02,-0.0012351828119780623
2011-03-03,0.00428162023755206
2011-03-04,-0.0002173459787868
2011-03-07,-2.5145012824044632e-05
2011-03-08,-0.004871761857399473
2011-03-09,0.005057116070349722
2011-03-10,0.001430717165890434
2011-03-11,0.0015793584700325332
2011-03-14,-0.003054080884473988
2011-03-15,-0.00015671625159429856
2011-03-16,-0.0006946237798669804
2011-03-17,-0.004905503773131811
2011-03-18,0.0019696772592766587
2011-03-21,-0.004159407597523121
2011-03-22,-0.0042449004843181015
2011-03-23,8.912522987308748e-05
2011-03-24,0.0008907621478437218
2011-03-25,-0.0012187473206526163
2011-03-28,0.0032725807893958917
2011-03-29,-0.0016393439984677379
2011-03-30,-0.0005384303682027885
2011-03-31,-0.00249174496862587
2011-04-01,-0.0006027737706464303
2011-04-04,-0.0004921833289518746
2011-04-05,0.0036121980650228535
2011-04-06,-0.002649412689953985
2011-04-07,0.001764751895334941
2011-04-08,-0.0033624380317176213
2011-04-11,-0.010461968867210326
2011-04-12,-0.0022400935044013474
2011-04-13,0.0011744748901623475
2011-04-14,-0.0020661679846673163
2011-04-15,0.0001836923960307652
2011-04-18,-0.0007200937706625615
2011-04-19,-0.0016663853264931036
2011-04-20,-0.0001432261373404439
2011-04-21,-0.0014844189075177512
2011-04-25,0.0006754894668810782
2011-04-26,0.0011351116602263502
2011-04-27,-0.0029655095791560108
2011-04-28,0.005866190541501219
2011-04-29,-0.004291458782339205
2011-05-02,0.0003559684444535403
2011-05-03,0.0010845136151635872
2011-05-04,-0.00480337462670054
2011-05-05,-0.0007196859204849033
2011-05-06,0.0009385054063588912
2011-05-09,-0.00034873635075522363
2011-05-10,-0.0007193800161326726
2011-05-11,-0.0009826007495327119
2011-05-12,0.0004983063633760527
2011-05-13,0.0005595956577907197
2011-05-16,0.003053198717966347
2011-05-17,-0.0007679311320335333
2011-05-18,0.0011559847733446373
2011-05-19,0.004490679306229109
2011-05-20,-0.0002426898495990229
2011-05-23,0.004232336837326829
2011-05-24,0.0004922631822533029
2011-05-25,0.0001793278801450555
2011-05-26,0.0009811628355549822
2011-05-27,-7.258549630525785e-06
2011-05-30,-0.002798226091695684
2011-05-31,-0.00018305679406946883
2011-06-01,-0.0008144178967356622
2011-06-02,-0.0012770013286298495
2011-06-03,-0.003099978222537083
2011-06-06,0.0011572824105894606
2011-06-07,-0.001181661749425824
2011-06-08,0.002457228821513554
2011-06-09,-0.0007920885864819444
2011-06-10,-0.0027281575893815715
2011-06-13,0.00015978046598039337
2011-06-14,0.0032179741988437606
2011-06-15,0.002427164190788168
2011-06-16,0.0024616215357800997
2011-06-17,-0.000702555252228421
2011-06-20,0.005508189583411193
2011-06-21,0.002030531049529692
2011-06-22,0.003732158044393065
2011-06-23,-0.0009645688865334995
2011-06-24,0.0003948604043042716
2011-06-27,0.006166548951142958
2011-06-28,0.004196066494985306
2011-06-29,-0.00022824950310239295
2011-06-30,0.0005806655248851401
2011-07-01,3.280196137092071e-06
2011-07-04,0.0032551070824543287
2011-07-05,-0.0014039249992604114
2011-07-06,0.002299170626448273
2011-07-07,0.0010269433588795155
2011-07-08,0.0009153644249674654
2011-07-11,-0.0013859538620953982
2011-07-12,0.0024545672017960447
2011-07-13,-0.0031499425331929435
2011-07-14,0.0008291768068683777
2011-07-15,0.0027321495130035213
2011-07-18,0.0008619057930946345
2011-07-19,-0.0003136458528854193
2011-07-20,0.0003147297605906048
2011-07-21,-0.00042899912954131366
2011-07-22,-0.0008760436369393066
2011-07-25,-0.00026224971128778213
2011-07-26,-0.0010358159654620623
2011-07-27,0.0025544629576697733
2011-07-28,0.0004569676726724982
2011-07-29,-0.0015499839492594818
2011-08-01,-0.0023214353961768935
2011-08-02,-0.000846132612494738
2011-08-03,-0.0024662160169542334
2011-08-04,0.002606772605133281
2011-08-05,0.0046353584231714085
2011-08-08,0.004664296435064214
2011-08-09,-0.002219729744166089
2011-08-10,0.0042022276393855465
2011-08-11,-0.0018421588864806385
2011-08-12,-0.00233475246958644
2011-08-15,0.00023406749436023544
2011-08-16,-0.0017915438368281498
2011-08-17,0.002510511249918913
2011-08-18,0.004349507329274827
2011-08-19,0.002749502547258311
2011-08-22,0.003373921465633712
2011-08-23,-0.0031139068085014867
2011-08-24,0.0032479074492758036
2011-08-25,0.0041877178360392245
2011-08-26,0.0010033708283826064
2011-08-29,-0.0022176799900446844
2011-08-30,-0.0015706534662194905
2011-08-31,0.000728718831350177
2011-09-01,-0.0009868813838887775
2011-09-02,-0.002671855178382526
2011-09-06,0.008604626253969783
2011-09-07,-0.00433014012763511
2011-09-08,-0.0026314730830479032
2011-09-09,0.0018800690750898626
2011-09-12,0.003311182747389756
2011-09-13,0.0010058619528582457
2011-09-14,0.001058904122768954
2011-09-15,0.002244924949163092
2011-09-16,0.005677779827442834
2011-09-19,0.0040332065698754855
2011-09-20,-0.003770782761980792
2011-09-21,-0.009425336850347913
2011-09-22,0.003247052020502079
2011-09-23,-0.004269307672567307
2011-09-26,-0.002034790398749672
2011-09-27,0.004087691816746175
2011-09-28,0.0002976235090883239
2011-09-29,-0.002249999496968521
2011-09-30,0.0023898074415549496
2011-10-03,0.0002695429641342631
2011-10-04,0.003904703563747215
2011-10-05,-0.0026323099688549192
2011-10-06,0.003266770811691454
2011-10-07,0.002005164032566312
2011-10-10,-0.0015171919341644621
2011-10-11,-0.003150606022094061
2011-10-12,0.0009035657409376986
2011-10-13,0.002398852591694663
2011-10-14,-0.0030573196509248134
2011-10-17,-0.0004240988719333579
2011-10-18,0.0016087336418671395
2011-10-19,-0.0009099148203154388
2011-10-20,-0.00025458024099300405
2011-10-21,0.0011480108525902535
2011-10-24,-0.0014393409884944502
2011-10-25,-0.003246775914401486
2011-10-26,-0.00480273544547684
2011-10-27,-0.0006570528795394408
2011-10-28,0.0023725671299927985
2011-10-31,-0.001995845351220906
2011-11-01,0.004789611142302521
2011-11-02,0.0021667414782964196
2011-11-03,-0.0008483891894918922
2011-11-04,-0.002648075283526682
2011-11-07,0.00579181201632469
2011-11-08,-0.005716241893714926
2011-11-09,0.00014662515903564647
2011-11-10,-0.0023441924420598667
2011-11-11,-0.002807970521315351
2011-11-14,-0.004993079852066444
2011-11-15,-0.002989136852195467
2011-11-16,-0.0009948984075151793
2011-11-17,-0.00016198102025459103
2011-11-18,0.0024515142199252517
2011-11-21,0.0029086959882584796
2011-11-22,0.0003446767904401384
2011-11-23,1.607483862376077e-05
2011-11-24,-0.0036940811833338044
2011-11-25,-0.006709561255853858
2011-11-28,-0.0025126521540170064
2011-11-29,0.0018413796860314202
2011-11-30,0.0015676703968897096
2011-12-01,-0.0010540064065872737
2011-12-02,0.0011140321234291441
2011-12-05,-0.014077337681923745
2011-12-06,-0.0007179405475646898
2011-12-07,0.0008959251240700065
2011-12-08,-0.001131192811576896
2011-12-09,0.0008417911149590639
2011-12-12,0.002423176385420288
2011-12-13,-0.00307559939035086
2011-12-14,-0.0008766266782289161
2011-12-15,0.004035755488640687
2011-12-16,-0.0008571474702591174
2011-12-19,-0.0024536736264111486
2011-12-20,-0.003929355380989765
2011-12-21,0.0034908811427776564
2011-12-22,-0.001127442215132442
2011-12-23,0.0007455361678194291
2011-12-27,-0.005082772141688301
2011-12-28,-0.0014902364908136465
2011-12-29,0.0015992911368848772
2011-12-30,-0.007994335026896431
2012-01-03,0.005773473947283866
2012-01-04,0.0021739659024068722
2012-01-05,0.0018486329834196845
2012-01-06,0.0032517627986467807
2012-01-09,0.002830047024178329
2012-01-10,0.002826285167307664
2012-01-11,0.002237128700183455
2012-01-12,0.0012369238385673625
2012-01-13,6.444506196032813e-07
2012-01-16,0.004066351466871261
2012-01-17,-0.0012847514095745511
2012-01-18,-7.029656702637244e-05
2012-01-19,0.0032589928477411785
2012-01-20,0.0019345178150650866
2012-01-23,0.0025017845820071794
2012-01-24,-0.008398066893455292
2012-01-25,-0.004334504271499227
2012-01-26,-0.00036922314320163134
2012-01-27,0.004861354628212156
2012-01-30,0.012982933164734976
2012-01-31,0.0014944271813470546
2012-02-01,-0.002047255042961483
2012-02-02,9.057494036603044e-05
2012-02-03,0.0021973954426297453
2012-02-06,-1.556121618203894e-06
2012-02-07,0.0014207098284397808
2012-02-08,0.0013521131176654601
2012-02-09,0.0011976364881893394
2012-02-10,0.003760549107600936
2012-02-13,0.006666857013466233
2012-02-14,0.0009793683522364306
2012-02-15,0.0008022789610282662
2012-02-16,-0.00010340895386714666
2012-02-17,-0.0008811903048955468
2012-02-21,0.0013739867529959102
2012-02-22,0.004572679523910512
2012-02-23,0.001787063411514453
2012-02-24,0.0001379847768595544
2012-02-27,0.002300131502269556
2012-02-28,0.007365211953140764
2012-02-29,-0.0023568183674485136
2012-03-01,0.0015021990450490583
2012-03-02,-0.003392576755708145
2012-03-05,0.007519069131451769
2012-03-06,0.0028898967889141665
2012-03-07,0.0005423471000650707
2012-03-08,-0.0025742977330775398
2012-03-09,0.0004704438777850544
2012-03-12,-0.00013366386531451992
2012-03-13,0.0014448263091357896
2012-03-14,0.0019082885336920393
2012-03-15,-0.0026529339347841165
2012-03-16,-0.0018298700934846809
2012-03-19,-4.9352564794622e-05
2012-03-20,-0.00081151995732797
2012-03-21,0.0002825255916339423
2012-03-22,0.0012115022510296382
2012-03-23,0.0008650843845800617
2012-03-26,0.00028450963469072723
2012-03-27,0.002857311343155337
2012-03-28,-0.002115821188417814
2012-03-29,-0.00011878380768835513
2012-03-30,0.0022977223865325727
2012-04-02,0.0025535483290456884
2012-04-03,0.0017880273171117357
2012-04-04,-0.0008646532790097367
2012-04-05,0.0025719513276501985
2012-04-09,-0.0008275198756933261
2012-04-10,-0.0031216533478153783
2012-04-11,0.0026575174005476205
2012-04-12,0.0002925104047341862
2012-04-13,-0.004299550984331345
2012-04-16,0.00012931779201845461
2012-04-17,0.0015657997431988144
2012-04-18,0.0008969937496515487
2012-04-19,-0.0021208128278891597
2012-04-20,0.0015175753442108132
2012-04-23,-0.0006326887109217958
2012-04-24,0.003694235817387357
2012-04-25,-0.0029810145837272884
2012-04-26,-0.0014266905566006909
2012-04-27,-0.0021391514328898695
2012-04-30,0.003473423522423081
2012-05-01,0.003682271226760203
2012-05-02,-0.008781468355274795
2012-05-03,-0.0014211630862170379
2012-05-04,0.002062090214310661
2012-05-07,0.003557150110059481
2012-05-08,0.002691145055345999
2012-05-09,0.0015797854367335744
2012-05-10,0.002221027867046265
2012-05-11,0.003781993233723538
2012-05-14,0.0027933822314139467
2012-05-15,0.0023434019467015246
2012-05-16,0.0010181536758481456
2012-05-17,0.0008199403863964766
2012-05-18,-0.005036511371162018
2012-05-21,-0.004714327619288314
2012-05-22,0.0022270095191031496
2012-05-23,0.0004041398581036736
2012-05-24,-0.0017232759368223747
2012-05-25,-1.975662860233175e-05
2012-05-28,-0.009527259068316413
2012-05-29,0.0008139733002412444
2012-05-30,0.0079454006944224
2012-05-31,-0.0040059604629983925
2012-06-01,-0.0035166788338890035
2012-06-04,-0.0001039057657364088
2012-06-05,0.004471145043489966
2012-06-06,0.002005043571975857
2012-06-07,-0.004008624041984052
2012-06-08,-0.004812899178768388
2012-06-11,0.0008355710105427095
2012-06-12,-0.000129944801952091
