2009-03-16,0.00240375889775253
2009-03-17,0.00488997176790199
2009-03-18,0.013227003874175094
2009-03-19,-0.0030322281450064848
2009-03-20,0.006843491682862554
2009-03-23,-0.005925233794162925
2009-03-24,0.002781681167619155
2009-03-25,0.008527589451800401
2009-03-26,0.005289446236572883
2009-03-27,0.0037615535393943876
2009-03-30,-0.00258944856528032
2009-03-31,0.007137639254946702
2009-04-01,0.0007850282108342287
2009-04-02,0.004177391749154246
2009-04-03,-0.00016024215749163817
2009-04-06,-0.0020077618327850448
2009-04-07,-0.009680491302080907
2009-04-08,-0.0006915216676706077
2009-04-09,0.0037513776337662784
2009-04-13,0.005361692125561883
2009-04-14,0.004675237981368909
2009-04-15,0.0045394442902592326
2009-04-16,0.001537257672801585
2009-04-17,0.004340068123383969
2009-04-20,-0.005912005376064224
2009-04-21,-0.0014491662517528577
2009-04-22,-0.0044986017775964626
2009-04-23,0.0031140388479724045
2009-04-24,0.0026514396831660353
2009-04-27,0.002228581683840857
2009-04-28,-0.0011325186405397203
2009-04-29,-0.0007726039963626328
2009-04-30,-0.0008465613102530774
2009-05-01,-0.010378678572785247
2009-05-04,0.003795814850097009
2009-05-05,0.0025465296283330935
2009-05-06,0.0005698370770895274
2009-05-07,0.0059705297613325626
2009-05-08,0.00043434887665533706
2009-05-11,0.0020918640648451394
2009-05-12,-0.006658688310586332
2009-05-13,0.002347671219397894
2009-05-14,-0.0018129018041937285
2009-05-15,0.009421245351461292
2009-05-18,-0.0021697231444163323
2009-05-19,0.006227386161801955
2009-05-20,0.007401310319482898
2009-05-21,-0.0005626532655748772
2009-05-22,6.352747104407253e-22
2009-05-25,-0.002088552936174853
2009-05-26,0.0017735401467134757
2009-05-27,-0.00043028000154845874
2009-05-28,0.0056023267474137
2009-05-29,0.0030984728738475092
2009-06-01,-0.0016454713385069234
2009-06-02,-0.0040393844994256745
2009-06-03,0.004801125569875213
2009-06-04,0.0026099516171177043
2009-06-05,-0.00040341601480903787
2009-06-08,0.0027406225267999165
2009-06-09,0.002351359093797327
2009-06-10,-0.00038880141982043084
2009-06-11,0.001454059137080276
2009-06-12,-0.004889641096420497
2009-06-15,-0.002002749386888626
2009-06-16,-0.004673125932807295
2009-06-17,-0.0014236322559343137
2009-06-18,0.0023101247039797224
2009-06-19,5.095361766514024e-05
2009-06-22,0.0014256084997686363
2009-06-23,0.0025145508684249287
2009-06-24,0.0012413097552741003
2009-06-25,0.003990586989358948
2009-06-26,0.0017166302253833633
2009-06-29,-0.004439208666687755
2009-06-30,0.002400292661723988
2009-07-01,0.006439159020494342
2009-07-02,-1.2705494208814505e-21
2009-07-03,0.007453628743415412
2009-07-06,-0.00090277003504719
2009-07-07,0.0007601426832632796
2009-07-08,0.0002497636840831553
2009-07-09,0.00275565741988722
2009-07-10,-0.003862101667854184
2009-07-13,0.0022598045778241516
2009-07-14,0.0012320577987087432
2009-07-15,-0.005245072745634531
2009-07-16,-0.0015653312146264968
2009-07-17,-0.0016743534787082392
2009-07-20,-0.00025281528708875466
2009-07-21,-0.0016721875047197307
2009-07-22,-0.002027298018544227
2009-07-23,-0.002791763254812657
2009-07-24,-0.001632560759582776
2009-07-27,0.0017936483773141768
2009-07-28,0.0026479935576890915
2009-07-29,0.0024801905237386247
2009-07-30,0.005501612261637317
2009-07-31,-0.0029184650776829424
2009-08-03,-0.00626581936111839
2009-08-04,-0.0011411250940081654
2009-08-05,0.0029096217648806235
2009-08-06,-0.000967445740382287
2009-08-07,0.0012239381069659694
2009-08-10,0.0005811365066443197
2009-08-11,0.006669426981261014
2009-08-12,0.0005159644300916544
2009-08-13,-0.0005381135762934176
2009-08-14,-0.003101034310372004
2009-08-17,-0.0009264242280181145
2009-08-18,-0.0017096633832103963
2009-08-19,0.0012429562712983873
2009-08-20,0.0017549330829376487
2009-08-21,-0.005950705541065918
2009-08-24,0.005934613894339788
2009-08-25,-0.007457840348900679
2009-08-26,0.0008591288136745286
2009-08-27,0.00019308964135613857
2009-08-28,0.004019317132771056
2009-08-31,-0.001195093619491531
2009-09-01,0.004556455673357103
2009-09-02,-0.0018982570891673746
2009-09-03,0.0002552039939880395
2009-09-04,0.001612604717447772
2009-09-08,0.0004710925177018599
2009-09-09,0.0018537657083130606
2009-09-10,0.003572026854266831
2009-09-11,0.002532460106888793
2009-09-14,-0.003685415799073212
2009-09-15,-9.322200584269366e-05
2009-09-16,0.002391490981449674
2009-09-17,0.0012127851495134616
2009-09-18,-0.000697832513434876
2009-09-21,0.0035454927028739985
2009-09-22,0.0030467886160610966
2009-09-23,0.0006712299038920304
2009-09-24,0.00023329995663996426
2009-09-25,0.000717210356975469
2009-09-28,-0.004455773410743106
2009-09-29,1.3616013171779734e-05
2009-09-30,-0.0057843758759753205
2009-10-01,0.0019999469612322004
2009-10-02,0.00017059850507641764
2009-10-05,0.0013251964617068974
2009-10-06,0.001533659990286851
2009-10-07,0.0016340294898408467
2009-10-08,0.0015967433299347337
2009-10-09,-0.0021601369098418815
2009-10-12,-2.448544792770413e-06
2009-10-13,0.0012530889956171483
2009-10-14,0.0008107945413406984
2009-10-15,0.0016316716961674018
2009-10-16,0.00045020109618725023
2009-10-19,-0.0005985307794852065
2009-10-20,-0.0012273793783047788
2009-10-21,-0.0017089980986294989
2009-10-22,0.005126720260510688
2009-10-23,-0.0012795962153052736
2009-10-26,-0.0016755547721518996
2009-10-27,0.006433720302462441
2009-10-28,-0.0006862596993394538
2009-10-29,0.0017335856903836601
2009-10-30,0.00022596530719768695
2009-11-02,0.0004256407027726709
2009-11-03,-0.003735566875990004
2009-11-04,0.0015569294617190734
2009-11-05,-0.00118233237872465
2009-11-06,0.0006003062855005938
2009-11-09,0.004132232114727206
2009-11-10,0.0002474805628166703
2009-11-11,-0.003581805050279859
2009-11-12,0.00047946742055211334
2009-11-13,0.003407313756346694
2009-11-16,0.0003160902301249549
2009-11-17,0.0014040333243054938
2009-11-18,-0.0018238957372987946
2009-11-19,-0.0007786519527451673
2009-11-20,0.0001509002309064085
2009-11-23,0.0003254022048764767
2009-11-24,0.0038021148584653627
2009-11-25,-0.001068720371545052
2009-11-27,-0.0020236932925448477
2009-11-30,-0.0032993415550239234
2009-12-01,0.0036495812130955337
2009-12-02,-0.003102508059950275
2009-12-03,0.0025854072513671737
2009-12-04,-0.000518637363294782
2009-12-07,0.002960299820815815
2009-12-08,0.000574610054912937
2009-12-09,0.0011050334297810372
2009-12-10,0.002257620736441001
2009-12-11,0.0009140937852272305
2009-12-14,-0.00010052864897166927
2009-12-15,0.0044496237189822424
2009-12-16,0.0025231189204233677
2009-12-17,0.00044567700672266974
2009-12-18,0.00021780324455603214
2009-12-21,0.001961356180661332
2009-12-22,0.000832713257585156
2009-12-23,-0.0011231774383619513
2009-12-24,-0.0005514453831639577
2009-12-28,0.0002948137497172621
2009-12-29,0.00227575419003228
2009-12-30,0.0007237613011205563
2009-12-31,-0.0029269947149456665
2010-01-04,0.0006475008927820848
2010-01-05,-9.187972876231135e-05
2010-01-06,0.0013113403830892533
2010-01-07,-0.0012694985080072092
2010-01-08,-0.002046732019856135
2010-01-11,-0.004604802645236572
2010-01-12,0.00047450160315157545
2010-01-13,0.00018239705487231117
2010-01-14,0.0002538487216490993
2010-01-15,0.0013921448874642211
2010-01-19,-0.000247910888854466
2010-01-20,-0.001236637326872198
2010-01-21,0.002115047368333653
2010-01-22,0.0014304571450740203
2010-01-25,0.00041427372530228237
2010-01-26,-0.0002825166165989737
2010-01-27,-0.0033665377896365386
2010-01-28,0.00034003821391451287
2010-01-29,0.0003731939847386426
2010-02-01,-0.002320608136281691
2010-02-02,-0.0022500912689360267
2010-02-03,0.0013257243260742888
2010-02-04,0.00022250216089371487
2010-02-05,0.0002074764153443241
2010-02-08,0.002368704462180328
2010-02-09,0.0002838774309597571
2010-02-10,-0.0018433110238928326
2010-02-11,0.002091511600928172
2010-02-12,0.004477250475892624
2010-02-16,-0.0007307354418430959
2010-02-17,-0.0016530547325832954
2010-02-18,-0.0004365662439009799
2010-02-19,0.001371363470830819
2010-02-22,-0.0010774349254472433
2010-02-23,0.0010191983693899698
2010-02-24,-0.0009250332093316806
2010-02-25,0.0001803727794812391
2010-02-26,-0.0037932077366274733
2010-03-01,-0.0007925862116143465
2010-03-02,-0.0009396240153973404
2010-03-03,0.0023299978546927422
2010-03-04,-0.0006079593478325969
2010-03-05,0.0036456641505203413
2010-03-08,-0.0018315925391601787
2010-03-09,0.002190884746631167
2010-03-10,0.001249621828990953
2010-03-11,0.0017525095713752967
2010-03-12,-0.0006118160109460852
2010-03-15,-0.0007358337870979743
2010-03-16,0.0013079044831137109
2010-03-17,0.002833386171296003
2010-03-18,0.00023241613840079684
2010-03-19,0.0012561109595851084
2010-03-22,0.0009926500203209173
2010-03-23,-0.00012488494008201486
2010-03-24,-0.0010398229461129785
2010-03-25,0.0015106040831122625
2010-03-26,0.0009114423668585207
2010-03-29,-0.0009393891204033474
2010-03-30,0.000816539455410889
2010-03-31,0.00021020416766862304
2010-04-01,-0.0023878094586309764
2010-04-05,0.004380608090373001
2010-04-06,0.002436270780808744
2010-04-07,0.002435718678139985
2010-04-08,-0.0005602242180617562
2010-04-09,-0.0007192593831623023
2010-04-12,-0.0034726517290699396
2010-04-13,-0.001987375499674605
2010-04-14,0.0006960583471634549
2010-04-15,-0.0017109484949821632
2010-04-16,-0.00029177416686648516
2010-04-19,-0.0010724870314132856
2010-04-20,-0.00031585700132042175
2010-04-21,0.005570768499610533
2010-04-22,0.0004059724262296645
2010-04-23,0.0013249089700962291
2010-04-26,-0.008142625307464728
2010-04-27,-0.0017771969827959182
2010-04-28,-0.0009966634041021416
2010-04-29,-0.001809691224254269
2010-04-30,0.00031983615339114434
2010-05-03,0.003549583617228277
2010-05-04,0.0012781997728799478
2010-05-05,-0.0008112748128389794
2010-05-06,-0.0004984298943523364
2010-05-07,0.0009199951550127102
2010-05-10,0.0020319880479214114
2010-05-11,0.0009214020818122119
2010-05-12,-0.0023524494890779205
2010-05-13,-0.0021387924266523597
2010-05-14,0.0011165762046524879
2010-05-17,-0.0012706911981192732
2010-05-18,0.002169073089368202
2010-05-19,0.0016916995604686128
2010-05-20,0.006287179474724795
2010-05-21,-0.000517122423363607
2010-05-24,0.0013497398696572208
2010-05-25,0.0008710752662519437
2010-05-26,-0.0006552231771530712
2010-05-27,-0.0006680490096036657
2010-05-28,-0.00219343927220067
2010-06-01,0.00012150543316890835
2010-06-02,-0.0009223003988739432
2010-06-03,0.0004349912649927327
2010-06-04,-0.004268780044413211
2010-06-07,-0.0024494629306612776
2010-06-08,-0.0014684432685652098
2010-06-09,0.0010357527024161743
2010-06-10,0.0011379091444358766
2010-06-11,-0.004541164968552873
2010-06-14,-0.0021201890487300753
2010-06-15,-0.000807692255784256
2010-06-16,0.0008946547799611668
2010-06-17,-0.0010317605756848065
2010-06-18,0.0008070328800711354
2010-06-21,-0.003300338099871217
2010-06-22,-0.0010683347380243133
2010-06-23,-0.0006013213183626117
2010-06-24,0.002144820147594203
2010-06-25,0.0019113614375539513
2010-06-28,-7.245626440102217e-05
2010-06-29,-0.0013226722524078717
2010-06-30,0.0015342349601269233
2010-07-01,-0.0010195540560554847
2010-07-02,9.935580863868866e-06
2010-07-05,0.006525010008278934
2010-07-06,-0.001194395785516755
2010-07-07,-0.001139680438029242
2010-07-08,0.002381731960438072
2010-07-09,0.0013530734046026767
2010-07-12,-0.003141096834037175
2010-07-13,-0.0005359980189033546
2010-07-14,-0.0010021124448415526
2010-07-15,-0.0031736036500755235
2010-07-16,-0.001559915705438104
2010-07-19,-0.002055110369554828
2010-07-20,0.001755414877186595
2010-07-21,-0.0011011356833430053
2010-07-22,0.00119413632313941
2010-07-23,-0.00169665170894017
2010-07-26,-0.0025050375908120632
2010-07-27,0.0019171293066525042
2010-07-28,-0.000929046089272588
2010-07-29,-0.0015040703964711145
2010-07-30,-0.0017535019777060099
2010-08-02,0.0028065446484236327
2010-08-03,0.0006830126748431932
2010-08-04,-0.0020649517718142165
2010-08-05,0.0010859234993113604
2010-08-06,-9.371661638197712e-05
2010-08-09,0.0008644813573539117
2010-08-10,-0.0010656422213359182
2010-08-11,-0.0027479347176297526
2010-08-12,-0.0004046825557979005
2010-08-13,0.004531419062818285
2010-08-16,0.0010082712062754898
2010-08-17,0.0017518760100948836
2010-08-18,0.0037782839681641993
2010-08-19,0.0026759492619382328
2010-08-20,0.0016385043644922626
2010-08-23,0.0009863906901029541
2010-08-24,0.0013928001746639739
2010-08-25,-0.0008908919555660128
2010-08-26,0.0013702156231832885
2010-08-27,-0.0001094824473298465
2010-08-30,0.0015081617828897915
2010-08-31,0.00021527325297806903
2010-09-01,0.004139619682628831
2010-09-02,0.0009793271458365385
2010-09-03,-0.0026571851750938763
2010-09-07,0.002989838617862307
2010-09-08,0.0007000488603479461
2010-09-09,-0.00037411583435828456
2010-09-10,-0.00033965351452081244
2010-09-13,-0.0007367897135719885
2010-09-14,0.0004589627816416
2010-09-15,-0.0020540907163343297
2010-09-16,-0.0010187047928354115
2010-09-17,-0.0006733877197090111
2010-09-20,-0.0015304107081430332
2010-09-21,0.0033376281486652416
2010-09-22,-0.0027777599897055266
2010-09-23,0.0011145061127567956
2010-09-24,-0.00023083047955625897
2010-09-27,-0.0011527979603800868
2010-09-28,0.0006058046399125584
2010-09-29,-0.00020823032717445423
2010-09-30,-0.0001602368367113413
2010-10-01,0.00039607070621986345
2010-10-04,0.0014306123226307792
2010-10-05,0.003545796438700199
2010-10-06,0.00101234117687891
2010-10-07,-0.001428970374565504
2010-10-08,0.0008330715600318325
2010-10-11,0.001461433141049421
2010-10-12,-0.0009577013772424621
2010-10-13,0.0019278145326889094
2010-10-14,-0.0016189333139011487
2010-10-15,-9.030525059752271e-05
2010-10-18,-0.0011563857207642606
2010-10-19,0.003166513966924231
2010-10-20,0.0020096946088319677
2010-10-21,0.0009919405717755856
2010-10-22,-0.00020660368034990237
2010-10-25,-0.0019911374735284413
2010-10-26,0.0014383149661964909
2010-10-27,-0.0003230667319975379
2010-10-28,-0.00014214806321972365
2010-10-29,-0.0006829001426601003
2010-11-01,-2.9418747746869165e-05
2010-11-02,2.902939583189685e-05
2010-11-03,-0.0007054241081360491
2010-11-04,-0.00048575567382523675
2010-11-05,0.001085719928863693
2010-11-08,0.0031948721900606257
2010-11-09,0.0007002906307279163
2010-11-10,0.0012857670257561459
2010-11-11,0.0006294049832917213
2010-11-12,-0.0034823839399719847
2010-11-15,0.0008255974241235394
2010-11-16,-0.0004509325024646564
2010-11-17,0.0021559006440815616
2010-11-18,0.001080846553430911
2010-11-19,0.0006543980618004921
2010-11-22,0.001978335498199807
2010-11-23,-0.0014494746184715683
2010-11-24,2.7527312634621366e-05
2010-11-25,-0.005127703289838891
2010-11-26,0.001660212680326299
2010-11-29,-0.00017404488090857497
2010-11-30,-0.003400047039751505
2010-12-01,-0.00019133170368031008
2010-12-02,-0.0010243669044215384
2010-12-03,0.0002200530403184684
2010-12-06,0.0006329184750333252
2010-12-07,-0.0012515279546364139
2010-12-08,0.00047091005405635217
2010-12-09,0.0006576966129389988
2010-12-10,0.002113654418442722
2010-12-13,0.003839556575835261
2010-12-14,-0.0005896316083821281
2010-12-15,-0.0024124461219256726
2010-12-16,-0.0014769756095929754
2010-12-17,-0.0005053331003119104
2010-12-20,-0.005535857065685799
2010-12-21,0.0011754602602598585
2010-12-22,0.001119966541943514
2010-12-23,7.32593354336554e-05
2010-12-24,-0.00019458541637737441
2010-12-27,-0.0014797120108144535
2010-12-28,-0.001689810799895249
2010-12-29,-0.0009346532475288133
2010-12-30,0.0002727924593950387
2010-12-31,-0.0009197367561450368
2011-01-03,0.0005558535870710087
2011-01-04,-0.003926817570223697
2011-01-05,0.002240907154022925
2011-01-06,0.0029465458027553657
2011-01-07,-0.0009514590071747509
2011-01-10,-0.002487325523268934
2011-01-11,-0.0014875558244070027
2011-01-12,-0.00023127816336318422
2011-01-13,-0.0004150550404456901
2011-01-14,5.485016097811717e-06
2011-01-17,-0.00041106314633519464
2011-01-18,0.002681712362531373
2011-01-19,0.005387127421565057
2011-01-20,0.0014069107154763964
2011-01-21,-0.0008638625070304345
2011-01-24,0.004658756308095094
2011-01-25,-0.0017557586235260288
2011-01-26,-0.0025409866843613825
2011-01-27,0.0016912780942643093
2011-01-28,0.00024338897085229827
2011-01-31,0.0011139221957636835
2011-02-01,0.0020914513082004134
2011-02-02,0.0006949899882775566
2011-02-03,0.0011657208079770226
2011-02-04,-0.0020051755694281653
2011-02-07,0.0006506379584098811
2011-02-08,0.0003891661776803844
2011-02-09,-0.00022325271293993293
2011-02-10,-0.002144843585599066
2011-02-11,-0.00044084700650484177
2011-02-14,0.0015332595397116707
2011-02-15,0.00568538050300876
2011-02-16,-0.0013401828357524164
2011-02-17,0.002791404326319827
2011-02-18,0.00013090010053218954
2011-02-22,-8.245570712900742e-05
2011-02-23,0.0003017295032631961
2011-02-24,-0.0015404097601210826
2011-02-25,0.0016331327781357013
2011-02-28,0.00044121007326219025
2011-03-01,-0.0005677485599600593
2011-03-02,0.0010511547598029412
2011-03-03,0.0012403971567149803
2011-03-04,0.0006426825578973837
2011-03-07,0.0009330640508411754
2011-03-08,-0.0005799374634270646
2011-03-09,0.003751815307669923
2011-03-10,0.0018685347508704375
2011-03-11,0.0014522831467015033
2011-03-14,-0.0013781397459363342
2011-03-15,-0.00027820135669784005
2011-03-16,-0.0005315174624363251
2011-03-17,0.0005965418460701884
2011-03-18,0.003733524745549291
2011-03-21,-0.001348965458856852
2011-03-22,0.0018564672255347193
2011-03-23,0.00031852748093429714
2011-03-24,0.0004988273150841224
2011-03-25,-0.0001923062560139462
2011-03-28,0.0031131194123823584
2011-03-29,-0.00091255899581709
2011-03-30,-0.0012567559038865834
2011-03-31,0.0016479808724257573
2011-04-01,-0.0007911936317295246
2011-04-04,0.0007508906000661118
2011-04-05,-0.0021374585916649463
2011-04-06,-0.0014874446336273707
2011-04-07,-0.0007220180326705323
2011-04-08,0.0008344806707765108
2011-04-11,-0.00577985354171035
2011-04-12,-0.000569928404636743
2011-04-13,0.00023724144620575194
2011-04-14,-0.0010165075016714867
2011-04-15,0.0002861558097554869
2011-04-18,-0.00045009213221280735
2011-04-19,0.0019838927616673855
2011-04-20,0.00015156482467223618
2011-04-21,-0.0002750811189388095
2011-04-25,-0.0011962780440231474
2011-04-26,-0.0011249204470149487
2011-04-27,-0.0017179665754686333
2011-04-28,0.0023809323321955117
2011-04-29,-0.0007391859979505557
2011-05-02,-0.000793078780091449
2011-05-03,0.0027140449655015395
2011-05-04,-0.0017173659090841454
2011-05-05,0.0004545302130658512
2011-05-06,-0.0017813495613840074
2011-05-09,0.001232081043079182
2011-05-10,0.0010105857293194313
2011-05-11,-0.00042134483847897596
2011-05-12,0.0012148933574284242
2011-05-13,-1.4124722551742575e-05
2011-05-16,-0.0001524084718103804
2011-05-17,-0.0007609389872236206
2011-05-18,0.0006206426351682227
2011-05-19,-0.0007414421765520977
2011-05-20,0.001067872143558639
2011-05-23,0.0007722204842762895
2011-05-24,0.0012390944144332057
2011-05-25,-0.001383315535587815
2011-05-26,0.0031815540142419393
2011-05-27,-1.9562621973116795e-05
2011-05-30,-0.0023923299705288187
2011-05-31,-0.00029374689113245917
2011-06-01,0.0019987036017207697
2011-06-02,0.00106335290036643
2011-06-03,-0.0017431056347413237
2011-06-06,-0.00011867630655173936
2011-06-07,0.0003987316848308516
2011-06-08,0.004740386148493454
2011-06-09,-0.0008090667865678248
2011-06-10,0.000861629514746338
2011-06-13,-0.00046250735473457973
2011-06-14,0.0003994985542073494
2011-06-15,0.0031504598475678826
2011-06-16,0.0007202230126335248
2011-06-17,-0.000586902259887765
2011-06-20,0.001233885475072138
2011-06-21,0.0003705161968962638
2011-06-22,-0.0013624943871209901
2011-06-23,-0.0004986184627105212
2011-06-24,0.0011767531003887824
2011-06-27,-1.7673359953960144e-07
2011-06-28,-0.0030815269823939073
2011-06-29,-0.0014183201579528537
2011-06-30,-0.0012771114564467199
2011-07-01,1.015755429446026e-06
2011-07-04,0.0012549558954739976
2011-07-05,-0.0011198855566474833
2011-07-06,-0.000532291830247159
2011-07-07,0.0011322133842069462
2011-07-08,0.0005776839993171595
2011-07-11,-0.0009228799178066802
2011-07-12,0.0007611059409915483
2011-07-13,5.266672199799897e-05
2011-07-14,0.000987681570178718
2011-07-15,-0.00034181158329177374
2011-07-18,0.00037328269562802194
2011-07-19,0.0010056417764014388
2011-07-20,-0.0028020979444197155
2011-07-21,-0.00026155813246218516
2011-07-22,-0.002250779133727457
2011-07-25,-0.0011162365133853386
2011-07-26,-0.000967871596563035
2011-07-27,-0.0016568551324015893
2011-07-28,0.00029113370924559943
2011-07-29,-0.0019775453724457776
2011-08-01,0.0005681633857898554
2011-08-02,0.0015834179348838003
2011-08-03,0.004077001624116288
2011-08-04,-0.0010145604943875128
2011-08-05,0.006342515755291822
2011-08-08,-0.0003887563944292698
2011-08-09,-0.0019367572619938375
2011-08-10,-0.0008123693618870529
2011-08-11,-0.0016556724376071967
2011-08-12,-0.0011252534395514492
2011-08-15,0.0008428261625638673
2011-08-16,0.0025240532564305166
2011-08-17,0.00033266145861412925
2011-08-18,0.0011190791214038295
2011-08-19,-0.003129541710597636
2011-08-22,0.00015994774337083442
2011-08-23,0.001747922974174381
2011-08-24,-0.00420124647013486
2011-08-25,2.31040684898153e-05
2011-08-26,-0.0004470173583422639
2011-08-29,-0.0025493228066822615
2011-08-30,-0.002895851289145303
2011-08-31,0.00066582163743194
2011-09-01,-0.0016876494550128111
2011-09-02,0.0007901320131537687
2011-09-06,-0.00039258941274826465
2011-09-07,-0.0014466204554438242
2011-09-08,-0.0013997188222328644
2011-09-09,0.0005963422469989049
2011-09-12,0.0001504658017380076
2011-09-13,-8.314827487160422e-05
2011-09-14,0.00293289362861262
2011-09-15,-0.0014811289784513197
2011-09-16,0.0024751806536845375
2011-09-19,-0.0004998779100983052
2011-09-20,-0.001811785404068022
2011-09-21,-0.0005322999957736729
2011-09-22,0.005610856309475796
2011-09-23,-0.0011533858010833952
2011-09-26,0.0021060443784213893
2011-09-27,-5.602648758972319e-05
2011-09-28,-0.0019637568826195387
2011-09-29,-0.004033763727794582
2011-09-30,0.0007179796667338436
2011-10-03,0.001925002696073006
2011-10-04,0.0004256733515643331
2011-10-05,-2.093606051316928e-05
2011-10-06,-0.0006467749124245273
2011-10-07,0.0005034430756932409
2011-10-10,-0.00047565218058182935
2011-10-11,-0.0003183668766478822
2011-10-12,-0.0006668153874426152
2011-10-13,-0.0006853415098974769
2011-10-14,-0.0028450824254813547
2011-10-17,0.002664012214529413
2011-10-18,-0.0004030707196742636
2011-10-19,0.0003199325538559435
2011-10-20,0.0007959754855696757
2011-10-21,-0.0002641126344450842
2011-10-24,-0.002179462923576613
2011-10-25,-0.002085931568525489
2011-10-26,-0.0035667848648840454
2011-10-27,0.0012144526807227004
2011-10-28,0.002245416853985861
2011-10-31,9.884753389062051e-05
2011-11-01,-0.0009395543907829373
2011-11-02,0.00047415983547260954
2011-11-03,0.0009531126821141742
2011-11-04,-0.0010964161380556262
2011-11-07,-0.0002491019904790504
2011-11-08,-0.00020892841242228723
2011-11-09,-0.0035842192166424818
2011-11-10,-0.00047311093133523756
2011-11-11,0.0008992943100864839
2011-11-14,0.001478806136570844
2011-11-15,-0.0020879423962579698
2011-11-16,-0.0028150098294326313
2011-11-17,0.0001476445093256028
2011-11-18,0.0022091521797088062
2011-11-21,-0.0006658099499070917
2011-11-22,0.0008220287386509225
2011-11-23,-0.0001392756423759921
2011-11-24,-0.0013406246084686037
2011-11-25,-0.00016072804759245446
2011-11-28,0.008896536476980807
2011-11-29,-0.0024728032204525403
2011-11-30,-0.0002895778772159836
2011-12-01,0.0026442527546532806
2011-12-02,-0.0003356599310641861
2011-12-05,0.0006316682341069516
2011-12-06,-0.0022294799532860837
2011-12-07,0.0015569643234672331
2011-12-08,0.0037491605247045806
2011-12-09,0.0018171541095704856
2011-12-12,-0.0014351420517940627
2011-12-13,0.0006895461547691412
2011-12-14,-0.002646219414277294
2011-12-15,0.002422950135114217
2011-12-16,0.0009488088255311491
2011-12-19,0.00019767797951372767
2011-12-20,-0.0008234813366342006
2011-12-21,0.001172761950429045
2011-12-22,0.0005291801327664904
2011-12-23,0.0028186041259295152
2011-12-27,-0.0007863061204658165
2011-12-28,0.0001680176606618795
2011-12-29,-0.001312295395834706
2011-12-30,0.0011742720879680038
2012-01-03,0.0018364011587816515
2012-01-04,0.0004778375350466122
2012-01-05,0.0015282937928332537
2012-01-06,-0.0004781522612175961
2012-01-09,-0.0004949156298370066
2012-01-10,0.0010422723842347398
2012-01-11,0.002703662452290141
2012-01-12,-0.00020302481667452076
2012-01-13,-2.4398803145807844e-05
2012-01-16,-0.0023424084047585893
2012-01-17,-0.0007982013648962118
2012-01-18,-0.0006731464897061423
2012-01-19,0.0002728910286666744
2012-01-20,-0.0010725550610301915
2012-01-23,0.0003606692731544338
2012-01-24,-0.0007635506021425109
2012-01-25,-0.00022776576143507363
2012-01-26,-0.001964482143705417
2012-01-27,0.0011285388150844853
2012-01-30,0.005919631994537793
2012-01-31,0.0003445289445733402
2012-02-01,-0.0009668288679988352
2012-02-02,-0.002050631478976549
2012-02-03,-0.0009133345715096202
2012-02-06,0.0006502619856865548
2012-02-07,-0.0010541850278398606
2012-02-08,0.0012385210541037601
2012-02-09,-0.0009126003436257667
2012-02-10,-0.0010235672802605179
2012-02-13,-0.0005142787709675827
2012-02-14,-0.0037557043767049653
2012-02-15,-0.0018939565047112043
2012-02-16,-0.00039159100632230883
2012-02-17,0.00061347483824662
2012-02-21,-0.000799269710495367
2012-02-22,0.0014762891676576486
2012-02-23,0.0013421689090278449
2012-02-24,-0.001047785997641635
2012-02-27,0.0006797999256423126
2012-02-28,-0.0010019614547704854
2012-02-29,0.00036845424338382085
2012-03-01,-0.0010528081778460223
2012-03-02,-0.0006545885622115807
2012-03-05,0.0015425224864137781
2012-03-06,-0.00025278683922428833
2012-03-07,0.00029295718748715335
2012-03-08,0.003861773562871432
2012-03-09,0.0006430026304073801
2012-03-12,0.0011196327266670349
2012-03-13,0.00037966564587202086
2012-03-14,0.0011111235419764929
2012-03-15,-0.001142157236077968
2012-03-16,-0.0012261625901991585
2012-03-19,0.00013080037129153672
2012-03-20,-0.002144808785178923
2012-03-21,-0.004252963215648089
2012-03-22,0.0010140543560414046
2012-03-23,0.00010823073367260288
2012-03-26,0.000792388493533533
2012-03-27,0.0007381790552246053
2012-03-28,-0.0014109623153413945
2012-03-29,0.0006834272249658932
2012-03-30,2.0275221530856313e-05
2012-04-02,0.00023963149701977313
2012-04-03,-0.0006528166935543735
2012-04-04,0.002146670065413331
2012-04-05,0.002110879101110909
2012-04-09,0.0028582829335029787
2012-04-10,0.000409306249023557
2012-04-11,-0.0007033894313259062
2012-04-12,-0.0005517179018686587
2012-04-13,0.0006023001022551664
2012-04-16,0.000638238535584645
2012-04-17,-0.0017278439668698131
2012-04-18,-0.0015733248879943689
2012-04-19,-0.0015790084576409616
2012-04-20,-0.0011413216574245439
2012-04-23,0.00149198329126878
2012-04-24,0.0033948375093206555
2012-04-25,-0.0011055694557644072
2012-04-26,0.0013025096865040826
2012-04-27,0.00040256956077688015
2012-04-30,-0.0004865642195685456
2012-05-01,-0.0021710082894387437
2012-05-02,-0.00047509439238734485
2012-05-03,0.000314296245509814
2012-05-04,-0.0009829059246679911
2012-05-07,-0.0008498833066858607
2012-05-08,0.0018438242158579094
2012-05-09,-0.002744964897413151
2012-05-10,0.0007779689139312093
2012-05-11,0.001070671540239548
2012-05-14,-8.105933536093637e-05
2012-05-15,0.0014741798235535788
2012-05-16,-0.0025945194134286533
