2009-03-20,0.010806900179064506
2009-03-23,-0.005597574093640971
2009-03-24,0.0017408040296415191
2009-03-25,0.002757691942010209
2009-03-26,0.007869937803167639
2009-03-27,0.005085657107732324
2009-03-30,0.0004165341780203696
2009-03-31,0.004119844394705331
2009-04-01,0.0023650498722192453
2009-04-02,0.006013053818285506
2009-04-03,-0.0030011828421206634
2009-04-06,-0.0007729571178937671
2009-04-07,-0.006456833812196816
2009-04-08,0.014492134455665658
2009-04-09,-0.0018499707188124896
2009-04-13,0.0021026281057380525
2009-04-14,-0.0014868357941346044
2009-04-15,0.0076026748527729514
2009-04-16,0.001044343484434001
2009-04-17,0.00855899628836085
2009-04-20,-0.004546324163829962
2009-04-21,-0.003322190118389483
2009-04-22,-0.0025064585071208657
2009-04-23,-0.002369995069607709
2009-04-24,0.003692849226553289
2009-04-27,-0.002839018115555997
2009-04-28,0.000788667336217983
2009-04-29,0.001784740283695442
2009-04-30,3.910628363207032e-05
2009-05-01,-0.0072591407830394136
2009-05-04,0.007966447640133871
2009-05-05,0.0042303718829438085
2009-05-06,-0.004093185490068665
2009-05-07,0.00633923931850412
2009-05-08,-0.0003010308333430815
2009-05-11,0.0003058106620863561
2009-05-12,-0.002649606183313894
2009-05-13,0.001007338995626938
2009-05-14,0.00035922248261546904
2009-05-15,0.008398194526444844
2009-05-18,-0.004343527397261405
2009-05-19,-0.0038614457674286335
2009-05-20,0.004895212920623176
2009-05-21,-0.0014486387068730487
2009-05-22,8.470329472543003e-22
2009-05-25,-0.00015185396203641643
2009-05-26,0.005493109853205917
2009-05-27,0.001131009790020308
2009-05-28,0.005533226434999919
2009-05-29,0.007784551492313273
2009-06-01,0.0025552565144558188
2009-06-02,-0.004165252904981251
2009-06-03,0.005493117639978078
2009-06-04,-0.0031186340170358804
2009-06-05,-0.0029961887256065058
2009-06-08,-0.00071989639264839
2009-06-09,0.005277651628726045
2009-06-10,-0.00037491152262457417
2009-06-11,0.0033649610805883447
2009-06-12,-0.006946144748910562
2009-06-15,-0.0012686897678566259
2009-06-16,0.0002908008719474793
2009-06-17,-0.0011819904048193742
2009-06-18,-0.0006851411587803862
2009-06-19,-6.450992416960491e-05
2009-06-22,0.0021706869672862015
2009-06-23,0.005316268241200631
2009-06-24,0.0026285798999189265
2009-06-25,0.003117370802701274
2009-06-26,0.004794393407275723
2009-06-29,-0.0036054391949494786
2009-06-30,0.0012348702583939851
2009-07-01,0.006720740235943191
2009-07-02,-1.5881867761018131e-21
2009-07-03,0.009947110936933056
2009-07-06,-0.0005721466161941025
2009-07-07,-0.0007797674960885132
2009-07-08,-0.00034059394594924627
2009-07-09,0.0012660361904084502
2009-07-10,-0.0009590915947861387
2009-07-13,0.00463524261858004
2009-07-14,0.0005855051872144636
2009-07-15,-0.0005004721237690924
2009-07-16,0.004357483933706595
2009-07-17,0.002425192858797936
2009-07-20,0.00017994683424857544
2009-07-21,0.0004087388859321363
2009-07-22,-0.0009444003649877543
2009-07-23,0.0009161675704012343
2009-07-24,1.0873622910065328e-06
2009-07-27,0.002795675907716089
2009-07-28,-0.002905264334148735
2009-07-29,-0.0013571855550358345
2009-07-30,0.006383146797306727
2009-07-31,-0.003540555912901587
2009-08-03,0.000468067887384068
2009-08-04,-0.0027512271299752274
2009-08-05,0.0036590052995541943
2009-08-06,0.0016399338217952199
2009-08-07,-0.0031839700123962073
2009-08-10,0.0025380329439000883
2009-08-11,-0.0028119529626267
2009-08-12,-0.0035441692349527246
2009-08-13,0.0011609849533351247
2009-08-14,0.001119569421833486
2009-08-17,0.004309420865064616
2009-08-18,0.0007303074523780231
2009-08-19,-0.0014301491007651563
2009-08-20,0.0034578586379788497
2009-08-21,0.0010762161222083253
2009-08-24,0.00347475688584635
2009-08-25,-0.0022601765771271547
2009-08-26,0.0005663643560169609
2009-08-27,0.0013014767882810296
2009-08-28,0.0024951114302232615
2009-08-31,0.0021103792341188024
2009-09-01,0.0008588396517372479
2009-09-02,0.0003371469948668386
2009-09-03,0.0018853217555064431
2009-09-04,0.0030002573828420186
2009-09-08,-0.0014020229502556235
2009-09-09,0.004114589053350672
2009-09-10,0.004058755508162478
2009-09-11,0.0014100982559544031
2009-09-14,0.0018398594210567725
2009-09-15,-0.001080485998558749
2009-09-16,0.0045522499555182075
2009-09-17,0.004067331469886298
2009-09-18,-0.0005682453561349203
2009-09-21,-0.0028886183648057116
2009-09-22,0.00387624606863317
2009-09-23,0.0025138279132486405
2009-09-24,0.001040164054597906
2009-09-25,0.0010802136138270467
2009-09-28,-0.0021151617112440072
2009-09-29,0.0022174605268938945
2009-09-30,-0.004929250624291493
2009-10-01,0.0035641407304867322
2009-10-02,-0.000991181948123813
2009-10-05,-0.0006362342835223068
2009-10-06,-0.0008582165413786442
2009-10-07,0.002585373794447522
2009-10-08,-0.003421779037908655
2009-10-09,-0.0015698898985062886
2009-10-12,0.00046541023048959744
2009-10-13,0.0003982244825747967
2009-10-14,4.8889124241941265e-06
2009-10-15,0.001857592289043066
2009-10-16,0.00030856867083891844
2009-10-19,-0.0008415966860252451
2009-10-20,-0.0020463411713117674
2009-10-21,-0.0009891819382679655
2009-10-22,0.0024145804377166975
2009-10-23,0.0029976045154192937
2009-10-26,0.0015095817007465299
2009-10-27,0.00024791786721099936
2009-10-28,0.001558806104147712
2009-10-29,0.0013986409910027916
2009-10-30,0.0013649073865851348
2009-11-02,-0.002889850414166499
2009-11-03,-0.001961677478362345
2009-11-04,-7.706853270739606e-05
2009-11-05,-0.0012414256826041234
2009-11-06,0.0013961787145294168
2009-11-09,0.002460265728999213
2009-11-10,-0.00046044956135255063
2009-11-11,-0.0027033971651785776
2009-11-12,0.0010389015126127251
2009-11-13,0.005546797819319641
2009-11-16,0.0032809094883532028
2009-11-17,0.0039422962445375
2009-11-18,0.0007979522228646164
2009-11-19,-0.002618091506336002
2009-11-20,0.0006777450491125013
2009-11-23,-0.00015897207896140714
2009-11-24,0.0010422593737319514
2009-11-25,-0.0007837334908356328
2009-11-27,0.0019896013142221714
2009-11-30,-0.0038637908511836372
2009-12-01,0.0027694349571681766
2009-12-02,0.000374736051601781
2009-12-03,0.0005060925944392464
2009-12-04,-0.0003117402568359115
2009-12-07,0.00392466654844749
2009-12-08,0.0027072271947071467
2009-12-09,0.0007283993623551897
2009-12-10,0.003695694401797611
2009-12-11,0.0017057301916147594
2009-12-14,0.0006925868937947242
2009-12-15,0.0020339188400116852
2009-12-16,0.0022829236238466845
2009-12-17,0.0009057571926384197
2009-12-18,-0.0003379370354156942
2009-12-21,0.0020518642741501987
2009-12-22,0.0013327429822152072
2009-12-23,-0.00011770751320269145
2009-12-24,-0.003415939362670514
2009-12-28,2.7319274107555705e-05
2009-12-29,-0.001051028277533505
2009-12-30,-0.0021770610421266872
2009-12-31,-0.0022330633945735205
2010-01-04,0.001795965509413734
2010-01-05,0.0028673575132872895
2010-01-06,0.004071785401055277
2010-01-07,-0.0010455827305562845
2010-01-08,0.000591819644943392
2010-01-11,-0.0051978751031889064
2010-01-12,-0.0018325945981690825
2010-01-13,-0.001019705242852235
2010-01-14,-0.0004685830311143352
2010-01-15,0.00026154947207368285
2010-01-19,0.0017184304044169478
2010-01-20,-0.0021172086089592283
2010-01-21,0.0032293964806370348
2010-01-22,0.0008328608483926946
2010-01-25,-0.0010274930028618485
2010-01-26,0.0014501891559092343
2010-01-27,-0.0016716194924916387
2010-01-28,-0.0005838444490851678
2010-01-29,0.0039282479524629195
2010-02-01,-0.000628773346029063
2010-02-02,-0.0004371536795135316
2010-02-03,-0.0017628405712686028
2010-02-04,0.0001422600670386489
2010-02-05,-0.0016565674281273934
2010-02-08,0.000628751977158368
2010-02-09,0.0024061570853200053
2010-02-10,0.0014519528766839057
2010-02-11,-0.00019341367431692513
2010-02-12,0.003470013645764107
2010-02-16,-0.0005255013896187045
2010-02-17,-0.0030300931284472357
2010-02-18,0.0014485354387091388
2010-02-19,0.002234660957537323
2010-02-22,-0.0022382621268619697
2010-02-23,0.0019107991386683417
2010-02-24,0.0007558570970873696
2010-02-25,0.0003582218007062305
2010-02-26,-0.001391086794202757
2010-03-01,0.0008879324918813856
2010-03-02,0.0006323159625489093
2010-03-03,0.0012900304023990593
2010-03-04,-0.003782173508713486
2010-03-05,0.0020823232507022342
2010-03-08,-0.003678066233509589
2010-03-09,-0.0019010489766699335
2010-03-10,0.001513070974016575
2010-03-11,-0.0019159855577555761
2010-03-12,-0.0015068059334885802
2010-03-15,-0.0013056652385842304
2010-03-16,-3.182380440474816e-05
2010-03-17,-0.0021932537735355915
2010-03-18,0.0036384899048576827
2010-03-19,0.0024851739430265625
2010-03-22,0.00014553554145086442
2010-03-23,-0.0011241063602284334
2010-03-24,-0.0004440127264581748
2010-03-25,0.0024762208011007963
2010-03-26,0.0020514640457937215
2010-03-29,-0.0032743317348249024
2010-03-30,0.001408841848144385
2010-03-31,0.002652498999278179
2010-04-01,-0.00019854364070452852
2010-04-05,0.0034418744461515095
2010-04-06,0.002385503775641212
2010-04-07,-0.0004512994959029553
2010-04-08,0.00017205503230304815
2010-04-09,-0.0033234201713222182
2010-04-12,-0.0021365296442218693
2010-04-13,-0.002165741220643757
2010-04-14,0.002310568007608845
2010-04-15,-0.001919202940809838
2010-04-16,-0.0001713734276874078
2010-04-19,-0.0005998898025378475
2010-04-20,-0.0007389807145673632
2010-04-21,0.0053206244042426415
2010-04-22,0.002203957036336973
2010-04-23,0.0027740650523730456
2010-04-26,-0.008441694595480323
2010-04-27,0.00039570914987466623
2010-04-28,-0.0006349311220792008
2010-04-29,-0.00019554367051822087
2010-04-30,0.0005820458273031406
2010-05-03,0.0019402408474764273
2010-05-04,-0.0007218631212473198
2010-05-05,-0.00021514484653814493
2010-05-06,-0.00043626460203722125
2010-05-07,0.0001851552911558348
2010-05-10,0.0005003776899803385
2010-05-11,0.0003219292051445514
2010-05-12,7.970363302389207e-05
2010-05-13,-0.0013459623190606278
2010-05-14,0.0003622096473499404
2010-05-17,-0.0014406033202288369
2010-05-18,0.0006435457848531638
2010-05-19,0.001135072611285406
2010-05-20,0.0039698164572134036
2010-05-21,0.0013035012831758546
2010-05-24,-0.00021633659144479627
2010-05-25,0.002607329894668747
2010-05-26,0.0021919960816456823
2010-05-27,0.00017264710161889575
2010-05-28,0.0015214109864068542
2010-06-01,0.0012347592494818657
2010-06-02,-0.0004896554725974467
2010-06-03,0.00046948012353079994
2010-06-04,-0.0032492369325121608
2010-06-07,0.0002925348358824871
2010-06-08,-0.0007011390767202607
2010-06-09,0.003150196735953402
2010-06-10,0.0010403620328800758
2010-06-11,-0.002447612654833598
2010-06-14,0.0019153205542425898
2010-06-15,-0.0003130035934584478
2010-06-16,-0.00042869795655031245
2010-06-17,-0.0010881777802469793
2010-06-18,0.001666230524743975
2010-06-21,-0.004530851829609867
2010-06-22,0.002787612539803749
2010-06-23,0.001006196803816964
2010-06-24,0.00396901679058592
2010-06-25,0.0010468286900736099
2010-06-28,0.00033419964877611126
2010-06-29,0.0014054357872324156
2010-06-30,0.0011055993539537366
2010-07-01,2.1442006916684228e-05
2010-07-02,2.6429254705559782e-05
2010-07-05,0.005281442409785241
2010-07-06,0.0027583491657909016
2010-07-07,-0.0014720919703828448
2010-07-08,0.002412058024666839
2010-07-09,0.0004909157863147537
2010-07-12,0.0009666308530927078
2010-07-13,-0.001884644901575988
2010-07-14,-0.001769741878729044
2010-07-15,-0.0003748428662310805
2010-07-16,-0.003123922963639015
2010-07-19,0.0013334364090020877
2010-07-20,0.0014023411936769637
2010-07-21,0.00018646587447527596
2010-07-22,-0.003692232132082704
2010-07-23,0.001641144024308463
2010-07-26,0.0008852912916745466
2010-07-27,-0.0014802218971758571
2010-07-28,0.0006333768689253757
2010-07-29,-0.0010787258952706135
2010-07-30,-0.0012416077227724754
2010-08-02,-0.0006316146506370536
2010-08-03,-0.002086315645734349
2010-08-04,-0.0022948607583446285
2010-08-05,0.0014670978961784037
2010-08-06,0.002750315092268633
2010-08-09,0.0005819580995968061
2010-08-10,-0.001304696667227597
2010-08-11,0.0001711307232786358
2010-08-12,0.0005891300013121003
2010-08-13,0.010116012718829198
2010-08-16,0.0005273004105169272
2010-08-17,0.0014215134529065446
2010-08-18,0.0032037840729766103
2010-08-19,0.0037586228076554283
2010-08-20,0.0013084485632978873
2010-08-23,0.003198398952750284
2010-08-24,0.0030182657402090893
2010-08-25,-0.0003537899729337109
2010-08-26,0.0019194301845232807
2010-08-27,-0.0009456257184288346
2010-08-30,0.001256017924617604
2010-08-31,0.00033218618250294477
2010-09-01,0.0030812968132914805
2010-09-02,0.0030726617976209324
2010-09-03,0.0010247775067709197
2010-09-07,-3.1032021565966634e-05
2010-09-08,0.0021468934061204454
2010-09-09,0.0010462157019621816
2010-09-10,0.001530205610898703
2010-09-13,0.0015799930182200939
2010-09-14,-0.0010813848186813915
2010-09-15,-0.0011230502476506322
2010-09-16,-0.001134976481274602
2010-09-17,8.171996982348975e-05
2010-09-20,-0.0008321286364542195
2010-09-21,0.0026065943117068936
2010-09-22,-0.00046303942849699954
2010-09-23,0.002013039374409625
2010-09-24,-6.110424899173411e-05
2010-09-27,0.001959582703570808
2010-09-28,-0.0011951735893726983
2010-09-29,0.001943671230768272
2010-09-30,0.0009745571878613525
2010-10-01,-0.001277114107285122
2010-10-04,-0.0013470632239448563
2010-10-05,-0.0002868406622386782
2010-10-06,2.823197614201323e-05
2010-10-07,-0.00029391896986976816
2010-10-08,-0.0003760559737033906
2010-10-11,0.0012588070420469812
2010-10-12,-0.0009574103118661317
2010-10-13,-0.00029500602194651806
2010-10-14,-0.0011836349735705048
2010-10-15,0.0004727747995161368
2010-10-18,-0.0003327759462322335
2010-10-19,0.002924639564598237
2010-10-20,0.0011155468331167794
2010-10-21,0.0016925287327122062
2010-10-22,8.107057078683439e-05
2010-10-25,-0.0006503842456891945
2010-10-26,0.003468081859950735
2010-10-27,0.002757331838415822
2010-10-28,0.0004990192393610843
2010-10-29,-0.0005412266083290184
2010-11-01,-0.00016305048605850012
2010-11-02,0.0016240682823788933
2010-11-03,-0.0010531928933742289
2010-11-04,0.0015038657258464485
2010-11-05,0.0008058792232505504
2010-11-08,0.001495015672963564
2010-11-09,0.0018016922754494303
2010-11-10,-0.00012087636622642919
2010-11-11,0.0011096162732925666
2010-11-12,-0.00026252498208487987
2010-11-15,8.620100828274666e-06
2010-11-16,-0.00014192164199284206
2010-11-17,0.0014764098465852513
2010-11-18,0.0017838847672536572
2010-11-19,-0.0007549070344543777
2010-11-22,0.0003524079015361708
2010-11-23,-0.0036370226921405924
2010-11-24,1.615370545279941e-05
2010-11-25,-0.004215106306005103
2010-11-26,0.0011755656603619582
2010-11-29,-6.394737873115664e-05
2010-11-30,0.0005005112404214624
2010-12-01,0.0005374337933022252
2010-12-02,5.874303775506328e-06
2010-12-03,0.0016274135041998723
2010-12-06,0.0004343314403709623
2010-12-07,0.001474198365947291
2010-12-08,-0.0006875583952960056
2010-12-09,-0.0024009475228671186
2010-12-10,0.0006729728573481917
2010-12-13,0.0037160688288541592
2010-12-14,0.0013005113846756178
2010-12-15,-0.0014125779790293957
2010-12-16,-0.00015664072030726088
2010-12-17,-0.000112027141593207
2010-12-20,-0.001636349305996674
2010-12-21,0.0006168395622126877
2010-12-22,0.0018725115513644319
2010-12-23,3.027696028788447e-05
2010-12-24,-0.000855420228760547
2010-12-27,-0.0014482848059464743
2010-12-28,0.00024328844104201295
2010-12-29,-0.0015186380550095354
2010-12-30,-0.0003147164872957499
2010-12-31,-0.002868097741156512
2011-01-03,0.002079077024730678
2011-01-04,-0.003991009785788428
2011-01-05,0.0003408037592547422
2011-01-06,0.0029692989372101237
2011-01-07,7.190550529428006e-05
2011-01-10,-0.0020273224460974066
2011-01-11,-0.0015598143607131194
2011-01-12,0.0009686074271233558
2011-01-13,0.0007284887279120024
2011-01-14,7.594926973152958e-07
2011-01-17,-2.7662151015396498e-05
2011-01-18,0.0026151722315973323
2011-01-19,0.004391890266596447
2011-01-20,0.0007354721671833494
2011-01-21,-0.002951117650991146
2011-01-24,0.004293284156369929
2011-01-25,-0.0027880973019470054
2011-01-26,0.0003283461822889464
2011-01-27,0.0003308524329164162
2011-01-28,0.0005939666627153748
2011-01-31,-0.0013881944164102556
2011-02-01,0.0021251850740780587
2011-02-02,0.0002942434947281388
2011-02-03,0.0012854564473902897
2011-02-04,5.8005301475869847e-05
2011-02-07,0.00046642998950937974
2011-02-08,-0.0002462562973737488
2011-02-09,0.0036175991930552003
2011-02-10,-0.0004529478311121845
2011-02-11,0.0013766633450010572
2011-02-14,0.0002883742980860605
2011-02-15,0.002424578461967632
2011-02-16,-0.0006533109223344701
2011-02-17,0.001556729207604495
2011-02-18,-0.0007325854891061607
2011-02-22,0.0005188957202424791
2011-02-23,-0.0005502570949008955
2011-02-24,0.00014326662208631992
2011-02-25,0.0013085317242110621
2011-02-28,0.0005397364439913354
2011-03-01,0.0016124346745602495
2011-03-02,0.0025967478486871327
2011-03-03,0.0013968785849334542
2011-03-04,-0.00135112067992561
2011-03-07,-0.0008406473969626866
2011-03-08,-0.00030632578900248464
2011-03-09,0.004899686686008216
2011-03-10,-0.0004294686101684271
2011-03-11,0.0012852187536239153
2011-03-14,-0.0014369811900962883
2011-03-15,-5.245158189092771e-05
2011-03-16,-0.0007878374203450925
2011-03-17,-0.0023938109547053674
2011-03-18,0.0028278864436365398
2011-03-21,-0.0037726973260318107
2011-03-22,-0.0023396632267955685
2011-03-23,-0.0013873582572598458
2011-03-24,0.0007200163996210696
2011-03-25,-0.000544392506177943
2011-03-28,0.0006414821800525738
2011-03-29,-1.9034357453382887e-05
2011-03-30,0.00039256413441730853
2011-03-31,0.0006080768673203086
2011-04-01,0.00026880920268882477
2011-04-04,0.000676437657700552
2011-04-05,7.741303085227402e-05
2011-04-06,-0.001732663889600901
2011-04-07,-0.0003933243726599795
2011-04-08,-0.00013479834301078155
2011-04-11,-0.014230329778643783
2011-04-12,-0.0019285610627128988
2011-04-13,-0.00042802023588612605
2011-04-14,0.00020784785542030874
2011-04-15,-0.0017011878899943931
2011-04-18,0.00012229154926666965
2011-04-19,-0.00041695575824689094
2011-04-20,0.000997858213416406
2011-04-21,-0.0011428115999290499
2011-04-25,-0.0009988772830859473
2011-04-26,-0.0005507641930053796
2011-04-27,7.779373633828553e-05
2011-04-28,0.002424044445927599
2011-04-29,-0.0008635302104832833
2011-05-02,-0.0009533356516904489
2011-05-03,0.0022966069564142955
2011-05-04,-0.00245373720730703
2011-05-05,0.0010662920267596396
2011-05-06,-9.504994362711497e-06
2011-05-09,0.0007918962489096302
2011-05-10,-0.0008322115383412728
2011-05-11,-0.0005318289131351227
2011-05-12,0.002059476541108349
2011-05-13,0.00140936364641187
2011-05-16,0.0006686541316078932
2011-05-17,-0.0014268688104421214
2011-05-18,0.0017758835497509986
2011-05-19,-0.0017549997457717355
2011-05-20,0.0005754698849669002
2011-05-23,0.0003375771525731604
2011-05-24,0.0023691755090881283
2011-05-25,0.00020408535334075174
2011-05-26,-0.00010849575918018027
2011-05-27,5.083141649368364e-06
2011-05-30,0.00033436491966435495
2011-05-31,0.00241299071628047
2011-06-01,0.0016642683426770877
2011-06-02,-0.0004510097336475407
2011-06-03,-0.0018337335499595555
2011-06-06,0.0018648111712106642
2011-06-07,-0.0001792493422686182
2011-06-08,0.0029396933865598524
2011-06-09,-0.0004634698706539978
2011-06-10,-6.208173268570493e-05
2011-06-13,-0.0007267792859315883
2011-06-14,0.0026298240303136546
2011-06-15,0.001792995862334678
2011-06-16,0.001070541972959522
2011-06-17,0.00021607187830611775
2011-06-20,0.0010854560291361048
2011-06-21,-0.00013258002553292547
2011-06-22,-0.000512549878494326
2011-06-23,-0.0025806233651400516
2011-06-24,0.0011189879313719963
2011-06-27,0.0001688203063515972
2011-06-28,0.0007456342841253164
2011-06-29,-0.0018351545101163995
2011-06-30,0.0004398338125883099
2011-07-01,-6.635812192528517e-07
2011-07-04,-0.000691195233303745
2011-07-05,-0.001966482374472423
2011-07-06,0.000622466275051571
2011-07-07,0.0009024662437882864
2011-07-08,0.0016242962834363856
2011-07-11,-0.000961821925184973
2011-07-12,0.0010003701545615203
2011-07-13,-0.0012591053429148774
2011-07-14,0.000731288365757503
2011-07-15,-0.00021583533374601742
2011-07-18,-0.0013143642808123677
2011-07-19,-0.0005562984145096705
2011-07-20,-0.0018959608205485054
2011-07-21,-0.002483487271248691
2011-07-22,-0.0010493845063915645
2011-07-25,-8.046337082480659e-05
2011-07-26,-0.003153896977455993
2011-07-27,-0.0010005363456640276
2011-07-28,0.0002965077493510451
2011-07-29,-0.0009127531415739183
2011-08-01,-0.001209642663646733
2011-08-02,0.0004908392784102267
2011-08-03,-0.0002488638098528779
2011-08-04,0.0009980876406901168
2011-08-05,0.005341768213336814
2011-08-08,0.0039645753356177555
2011-08-09,-0.0026626070037543345
2011-08-10,0.003774106381947021
2011-08-11,-0.001608237284849416
2011-08-12,0.00016942576264743125
2011-08-15,3.91138732644587e-05
2011-08-16,0.00044825416523520544
2011-08-17,0.001881635932271677
2011-08-18,0.0030439344874507684
2011-08-19,-0.0002663186780212075
2011-08-22,-0.0011210249773686831
2011-08-23,-0.0037179767871971543
2011-08-24,-0.0029662980453915556
2011-08-25,-0.001433002815703176
2011-08-26,1.349125858623513e-05
2011-08-29,-0.0034355208718120198
2011-08-30,-0.001975912274833297
2011-08-31,-0.0006737414812989072
2011-09-01,-0.001060963129105468
2011-09-02,-0.0019653985889795562
2011-09-06,0.004275444015163957
2011-09-07,-0.0030549283808394643
2011-09-08,-0.0038521003610708093
2011-09-09,0.0018115383562152122
2011-09-12,0.0031384761213093114
2011-09-13,0.0017654803135715583
2011-09-14,0.0008024695775253844
2011-09-15,-0.0004154392864284023
2011-09-16,0.0009605445871593033
2011-09-19,0.004630649368498007
2011-09-20,-0.0022626432866797892
2011-09-21,-0.0054263820336911215
2011-09-22,0.002288200118938461
2011-09-23,-0.004319744190924504
2011-09-26,-0.0014671473128219652
2011-09-27,0.0018436086683120603
2011-09-28,0.0001356701358867134
2011-09-29,-0.0012094522874259027
2011-09-30,0.002027057928300993
2011-10-03,0.002501290472961182
2011-10-04,0.002330296782373745
2011-10-05,-0.00035955527337731434
2011-10-06,-7.332509280542942e-05
2011-10-07,0.0010937477535356973
2011-10-10,-0.0009082364690897581
2011-10-11,-0.00257598718636241
2011-10-12,-0.0027951213597418373
2011-10-13,0.0016745396256642748
2011-10-14,-0.003303750841006025
2011-10-17,0.00376579511946895
2011-10-18,0.00011243363463865228
2011-10-19,0.0017529140876383722
2011-10-20,0.001147115328435488
2011-10-21,0.0022250345791103078
2011-10-24,-0.001908601365400262
2011-10-25,0.0014556116442821822
2011-10-26,0.0008720066363199015
2011-10-27,-0.0007964096800213341
2011-10-28,0.0008204149851966014
2011-10-31,-4.3841646641928455e-05
2011-11-01,0.0024543941371098104
2011-11-02,0.0028906568907262732
2011-11-03,0.0026220048906292386
2011-11-04,-0.0006448784715658804
2011-11-07,0.0031259148556007834
2011-11-08,-0.0012601028355615613
2011-11-09,-0.0003827158274851013
2011-11-10,-0.0007481680407001286
2011-11-11,-0.0014500669964673187
2011-11-14,-0.0008707536835511798
2011-11-15,0.0011070232142596501
2011-11-16,-0.001661679806589258
2011-11-17,0.0015863149815532776
2011-11-18,0.001884568876580284
2011-11-21,0.0021799477981690454
2011-11-22,0.0008747613547522576
2011-11-23,1.2825895346741e-05
2011-11-24,-0.005302722115230618
2011-11-25,0.003391783841762026
2011-11-28,-0.004367774845552785
2011-11-29,-0.0035950181804866345
2011-11-30,0.004071408888975931
2011-12-01,0.0010458820917925479
2011-12-02,0.001079891771951518
2011-12-05,-0.007936273422630175
2011-12-06,-0.003292464658538162
2011-12-07,0.0015167874327083365
2011-12-08,0.0014145612070721016
2011-12-09,0.002061154527772161
2011-12-12,-0.0004105679607623045
2011-12-13,-0.0006460687500331802
2011-12-14,-0.0015656123985658774
2011-12-15,0.002193683077988234
2011-12-16,-0.0015209607530372795
2011-12-19,-0.001945521481630058
2011-12-20,-0.002518164767078491
2011-12-21,0.00030536876318267513
2011-12-22,-0.00216268783208489
2011-12-23,-7.216289358343269e-06
2011-12-27,1.4154300019427867e-05
2011-12-28,0.0005636562134592856
2011-12-29,0.0007346712724517124
2011-12-30,0.00040390864239944735
2012-01-03,0.0030575644531517796
2012-01-04,0.0015461331919584761
2012-01-05,0.001406029292839501
2012-01-06,2.4922291802670978e-05
2012-01-09,0.0014854696976188417
2012-01-10,0.002045035843031658
2012-01-11,0.0024567503781059317
2012-01-12,0.00027114023797122065
2012-01-13,5.688967135783835e-06
2012-01-16,0.0042859257178698585
2012-01-17,-0.004016821048998642
2012-01-18,-0.0010248309378849936
2012-01-19,0.0020735583044353125
2012-01-20,0.00022731582431045308
2012-01-23,-0.0017651225881574564
2012-01-24,-0.00208548966565501
2012-01-25,-0.000815091501684692
2012-01-26,-0.002416217041899981
2012-01-27,0.0012044467203122253
2012-01-30,0.0061651651303356965
2012-01-31,0.00039854294886291683
2012-02-01,0.00026685684817268334
2012-02-02,-0.001687393708866427
2012-02-03,-0.0004971718406620697
2012-02-06,-0.000312836855618223
2012-02-07,-0.00032900899126913014
2012-02-08,0.00024597079628750363
2012-02-09,-0.0005875992655145594
2012-02-10,0.0017861281190225276
2012-02-13,0.0016371114322390272
2012-02-14,-0.0009422009249145202
2012-02-15,-0.000196430440620043
2012-02-16,-0.0014043630800647943
2012-02-17,0.0010279638689303216
2012-02-21,-0.0010333034863449437
2012-02-22,0.0026696924243806834
2012-02-23,0.0023211040644348048
2012-02-24,-0.0010260463334482257
2012-02-27,-0.0003297044239933402
2012-02-28,-0.0004660805024583094
2012-02-29,-0.0008553488784716894
2012-03-01,0.0009522963408651285
2012-03-02,0.00038970804923365914
2012-03-05,0.002679269747759664
2012-03-06,-0.0005926780194500925
2012-03-07,-0.00042972759963642816
2012-03-08,-2.6244033182865772e-05
2012-03-09,0.0014464640176479956
2012-03-12,0.0012021809409172972
2012-03-13,0.0006181340990951512
2012-03-14,0.0014636574663151342
2012-03-15,-0.001291147208811635
2012-03-16,-0.004057272598950458
2012-03-19,0.0007237115778361439
2012-03-20,-0.0023819285542789415
2012-03-21,-0.0025927389805971536
2012-03-22,-0.000975961703441728
2012-03-23,0.0005525871361969503
2012-03-26,0.0016087729908105634
2012-03-27,0.005879282151351183
2012-03-28,-0.0018540006373476876
2012-03-29,0.00073552427153777
2012-03-30,0.0013911258129421164
2012-04-02,0.0016245038680587028
2012-04-03,-0.0009568114873688294
2012-04-04,0.0025470712166383563
2012-04-05,0.0010280268799231368
2012-04-09,0.0027696917532746526
2012-04-10,-0.0011237106962246428
2012-04-11,-0.0004071981027356056
2012-04-12,0.000278690201089069
2012-04-13,-0.0007589693538136592
2012-04-16,0.00019031769643340223
2012-04-17,-0.0007754710535111215
2012-04-18,-0.0010070246108271107
2012-04-19,-0.0003207740466922306
2012-04-20,-0.0009204881626281513
2012-04-23,-0.0004958411346276136
2012-04-24,0.0013328232762783968
2012-04-25,-0.0018324615798360699
2012-04-26,0.001451825291267133
2012-04-27,-0.0009914981216001678
2012-04-30,0.00011501999813836976
2012-05-01,-1.2885919305614322e-05
2012-05-02,-0.0028765705430536144
2012-05-03,-0.0019390506023820434
2012-05-04,0.000324140845767521
2012-05-07,-0.0018780973664906681
2012-05-08,0.0005022898777595399
2012-05-09,0.000804493816047738
2012-05-10,0.002402381389269734
2012-05-11,0.0017104665192694073
2012-05-14,0.0024847718131293262
2012-05-15,-0.0030132974302371886
2012-05-16,-0.0011107535970700305
2012-05-17,0.0005441574571029124
2012-05-18,6.733174085403351e-05
2012-05-21,-0.003056728435854932
2012-05-22,-0.0006300281736852553
