2009-03-16,0.0015170308714337357
2009-03-17,-0.0020995540835402763
2009-03-18,-0.002011057598047656
2009-03-19,-0.00386848894344088
2009-03-20,0.007085271617699991
2009-03-23,0.00017501842626425055
2009-03-24,-0.0019575339663507403
2009-03-25,-0.003797000089368604
2009-03-26,0.0006219818195464131
2009-03-27,0.0014627022958187076
2009-03-30,-0.0036268717859251386
2009-03-31,-0.01257289531247971
2009-04-01,-7.257107768928253e-05
2009-04-02,0.007541915120524445
2009-04-03,-0.0028669160779843522
2009-04-06,-0.0017489794512244349
2009-04-07,-0.004897872073765595
2009-04-08,0.0031184846016868066
2009-04-09,-0.0018652229956781455
2009-04-13,0.006992978252939275
2009-04-14,0.003171422272659528
2009-04-15,-0.013104923419175823
2009-04-16,-0.004044752534941538
2009-04-17,0.006200088347795848
2009-04-20,-0.0013927625843763096
2009-04-21,0.00375795626729156
2009-04-22,-0.0009642220091843055
2009-04-23,-0.0033290206612228094
2009-04-24,0.0014335016875974944
2009-04-27,-0.001034162331582643
2009-04-28,-0.002376422461621821
2009-04-29,-0.007325751668306917
2009-04-30,0.003511966047366036
2009-05-01,-0.00975647439938318
2009-05-04,-0.00913594652026574
2009-05-05,0.002104644975306667
2009-05-06,0.00018786181297039673
2009-05-07,-0.0014683641168416126
2009-05-08,-0.008165015444541346
2009-05-11,-0.001786251333690106
2009-05-12,0.0007824288482891125
2009-05-13,0.0009989498034455246
2009-05-14,-0.0041629729734396865
2009-05-15,-0.0042339168886835876
2009-05-18,6.570175343913079e-05
2009-05-19,-0.0031588039794325975
2009-05-20,-0.0026986146296465686
2009-05-21,-0.003700293275354736
2009-05-22,-2.117582368135751e-22
2009-05-25,0.003222431386203782
2009-05-26,0.007242492101368576
2009-05-27,0.005289949634789416
2009-05-28,-0.0002384935476353535
2009-05-29,0.002911683153103447
2009-06-01,0.0033357976597411442
2009-06-02,-0.0012152160564628677
2009-06-03,0.0012410031763033492
2009-06-04,-0.005249038590095084
2009-06-05,-0.003412888705457182
2009-06-08,-0.003993395816040643
2009-06-09,-0.0036343665971569185
2009-06-10,0.0024414164831892612
2009-06-11,0.0014769376147648534
2009-06-12,-0.0032079399700777776
2009-06-15,-4.173084662771739e-05
2009-06-16,-0.0025246567654939084
2009-06-17,0.0018096982046945354
2009-06-18,-0.0019476867976834281
2009-06-19,-0.001107926946597503
2009-06-22,0.006869740016158953
2009-06-23,-0.0031116849338734603
2009-06-24,-0.0005808608502548464
2009-06-25,0.0015123314382460432
2009-06-26,-0.0018320425150652468
2009-06-29,0.004045604374919932
2009-06-30,-0.008162744737451514
2009-07-01,-0.000771833174013897
2009-07-02,6.352747104407253e-22
2009-07-03,-0.004303922191421265
2009-07-06,-0.004879925338497714
2009-07-07,0.0005524358223448506
2009-07-08,-0.0009973304046475978
2009-07-09,-0.0005575512511959054
2009-07-10,-0.0009719155375368079
2009-07-13,0.0021071493334451313
2009-07-14,-0.008380409716636991
2009-07-15,0.0010585010831060868
2009-07-16,-0.0002718338024865754
2009-07-17,-0.005098371608518822
2009-07-20,-0.004095794201284432
2009-07-21,-0.0016772467235069365
2009-07-22,0.003276997110201855
2009-07-23,0.001122519093158306
2009-07-24,-0.002396538409562934
2009-07-27,0.002348219413859837
2009-07-28,0.0019840822469937803
2009-07-29,0.0010645967826250755
2009-07-30,0.0033426687952374063
2009-07-31,-0.0013228663707699883
2009-08-03,0.0034908407532965634
2009-08-04,-0.006727826090902687
2009-08-05,-0.002831239378379185
2009-08-06,0.003091068973447948
2009-08-07,-0.0009877931353097441
2009-08-10,-0.009890477019265303
2009-08-11,0.0025082443540904494
2009-08-12,-0.00562040611791675
2009-08-13,-0.0015272837168859921
2009-08-14,-0.004023704102062597
2009-08-17,-0.0029154767489542825
2009-08-18,0.0005564234788825003
2009-08-19,-0.0012334866149367484
2009-08-20,-0.007193255834026755
2009-08-21,0.005440640655694766
2009-08-24,0.004609410951851989
2009-08-25,-0.001585436528506383
2009-08-26,-0.0012636794771155966
2009-08-27,-0.005343646510327737
2009-08-28,-0.0035435810281261547
2009-08-31,0.0010896772786324997
2009-09-01,-0.002609443017712508
2009-09-02,-0.004914733787497805
2009-09-03,-0.0025888312188069814
2009-09-04,0.0034522275856237235
2009-09-08,0.0007288535165925634
2009-09-09,0.0016057104973644636
2009-09-10,-0.0010472343332445532
2009-09-11,0.00272515895002702
2009-09-14,0.0013904261399211137
2009-09-15,0.002210844514449994
2009-09-16,-0.0003995450212488207
2009-09-17,0.00015310782917222587
2009-09-18,0.0020151973728992707
2009-09-21,-0.0009909901247038906
2009-09-22,-0.002589389866002792
2009-09-23,-0.0037630597925375395
2009-09-24,0.002110471951623143
2009-09-25,0.0011105252873422245
2009-09-28,0.00501787806726447
2009-09-29,-0.0005426177374367432
2009-09-30,0.003269705914107083
2009-10-01,0.0005877721058123749
2009-10-02,0.0010881769388293048
2009-10-05,-0.00066730965606589
2009-10-06,0.0014296064974357002
2009-10-07,-0.0006369563654031506
2009-10-08,-0.002166852340602379
2009-10-09,-0.00042747238952863757
2009-10-12,-0.0012207589555572453
2009-10-13,-0.0008160215004864228
2009-10-14,-0.004107163554482589
2009-10-15,0.00041687915541161846
2009-10-16,-0.0009226519704308712
2009-10-19,0.00039393797743792944
2009-10-20,0.0008060185727117392
2009-10-21,0.0023386750710264227
2009-10-22,0.0011105738698681431
2009-10-23,-0.0026026289894552214
2009-10-26,0.002399489780877718
2009-10-27,-0.002600375967127329
2009-10-28,-0.004990446093777693
2009-10-29,-0.004151209075620184
2009-10-30,0.0010069828083317804
2009-11-02,0.001541931922441184
2009-11-03,0.0006866712879536079
2009-11-04,0.0030539926967901236
2009-11-05,-0.0025452854686989065
2009-11-06,0.003021022397093483
2009-11-09,0.00010614175717120478
2009-11-10,0.000774954766816306
2009-11-11,2.8193126251150735e-06
2009-11-12,0.0010934469841014287
2009-11-13,-0.004247994431244807
2009-11-16,-0.001048400289181531
2009-11-17,-0.00034304564895173853
2009-11-18,0.0031484837160637683
2009-11-19,-0.0025861286064134377
2009-11-20,0.0003644360095847603
2009-11-23,0.0019018444276166818
2009-11-24,0.0002824607061650904
2009-11-25,-0.0028720624517337414
2009-11-27,-0.0012485505469084258
2009-11-30,-0.0002655361875110137
2009-12-01,-0.0007328909551497338
2009-12-02,0.0003193036246072759
2009-12-03,0.0021497747514978367
2009-12-04,0.0018980484637512157
2009-12-07,-0.00038344588368710044
2009-12-08,-0.0031749703973059772
2009-12-09,0.0016147813228839488
2009-12-10,0.002540356685003745
2009-12-11,0.001318614388237946
2009-12-14,-0.0021114262107125663
2009-12-15,-0.00040215273789145434
2009-12-16,-0.0012751115038417819
2009-12-17,0.0008211607450101114
2009-12-18,-0.0022581903133659003
2009-12-21,-0.002713236010375054
2009-12-22,-0.00024155493409016042
2009-12-23,-0.0030633953911834225
2009-12-24,0.0022603285715315797
2009-12-28,0.00047429531660567235
2009-12-29,-0.0040464375272500535
2009-12-30,-0.00531424708241958
2009-12-31,0.0017168062872256454
2010-01-04,0.004607944317191871
2010-01-05,0.0029208913426112476
2010-01-06,-0.0033976127986652515
2010-01-07,-0.0006271424382079836
2010-01-08,0.0025837872380586515
2010-01-11,0.0035715177565208457
2010-01-12,-0.0019346754565425436
2010-01-13,-0.003975659935029248
2010-01-14,-0.00038852172160045936
2010-01-15,0.0012667071936161868
2010-01-19,0.0031438595092481607
2010-01-20,-0.002151319582942271
2010-01-21,0.0013773638998051557
2010-01-22,-0.0016432663522504348
2010-01-25,0.0020777111059483
2010-01-26,0.001472455192448666
2010-01-27,0.0009398663988652011
2010-01-28,0.004069392769668738
2010-01-29,0.000799070526244146
2010-02-01,-0.0014569179554653738
2010-02-02,-0.000428831919449063
2010-02-03,-0.002136166927258735
2010-02-04,-0.0002453521844461502
2010-02-05,-0.000793627538446396
2010-02-08,0.0016635284388044989
2010-02-09,7.39443706218449e-07
2010-02-10,0.001254420460265191
2010-02-11,-0.0017029464947919959
2010-02-12,-0.0006463452562451231
2010-02-16,-0.00021080783395675926
2010-02-17,0.0015793796162734942
2010-02-18,-0.0015016238858120104
2010-02-19,0.0007300932271556322
2010-02-22,-0.0016961102943431356
2010-02-23,-0.002872192348566812
2010-02-24,-0.0007412803581195995
2010-02-25,-0.0007585843067062366
2010-02-26,0.0043631781668608625
2010-03-01,0.0012930285284807677
2010-03-02,-0.0014141977681635261
2010-03-03,6.674130125327297e-05
2010-03-04,-0.0009797994291433068
2010-03-05,-0.0032878096686564007
2010-03-08,0.0002629675254691875
2010-03-09,-0.000439446486607093
2010-03-10,0.0026538668710072333
2010-03-11,0.0019300026651345552
2010-03-12,0.0023111502615973598
2010-03-15,-0.0012254998963412381
2010-03-16,-0.0013881521040052995
2010-03-17,0.003081525137066686
2010-03-18,-0.002597803877097815
2010-03-19,-0.0005870011752028515
2010-03-22,-0.00012919429844299038
2010-03-23,0.00022005081393871922
2010-03-24,0.005432314682001262
2010-03-25,-0.0035129441703487373
2010-03-26,0.00014953003754092473
2010-03-29,0.0010593455971504965
2010-03-30,-0.0008982061182033128
2010-03-31,0.0001313502928929945
2010-04-01,0.0025464675051114793
2010-04-05,-0.0006666035070110193
2010-04-06,-0.0031243815047574796
2010-04-07,-0.0031794085288849843
2010-04-08,0.001429582157165468
2010-04-09,-0.0005898848928160023
2010-04-12,-0.0007569675873763455
2010-04-13,0.0028669686491038203
2010-04-14,0.0012979188498737349
2010-04-15,-0.0005812414359959938
2010-04-16,-0.0008523116053852127
2010-04-19,-0.0007496060037720368
2010-04-20,-0.0011104355348479033
2010-04-21,-0.002081772508203659
2010-04-22,-0.00397032575809137
2010-04-23,0.0013754696751209744
2010-04-26,-0.0067515992414228145
2010-04-27,0.0032112435749105557
2010-04-28,0.003388461114435422
2010-04-29,-0.0004990997165067604
2010-04-30,0.001368461613740775
2010-05-03,-0.0012286040613303682
2010-05-04,8.905662880917629e-05
2010-05-05,0.001196855754023448
2010-05-06,-0.001370210680721963
2010-05-07,0.002342798292968217
2010-05-10,-0.0005178817808124247
2010-05-11,0.001230523845592945
2010-05-12,-0.004564691585551032
2010-05-13,-0.0004506331064575988
2010-05-14,0.0010689169370536754
2010-05-17,0.002320449090622659
2010-05-18,0.0020891252463560066
2010-05-19,0.0008311218747845292
2010-05-20,0.0003946108844767849
2010-05-21,-0.0024963558738554164
2010-05-24,-0.003050463151762169
2010-05-25,-0.0008585311606586604
2010-05-26,0.005173836209127989
2010-05-27,0.0008064862301190275
2010-05-28,0.0001522512593594887
2010-06-01,-0.0009551282058715947
2010-06-02,8.114834112181728e-05
2010-06-03,-0.003289367962695926
2010-06-04,0.0029920767167047977
2010-06-07,0.0019826957301391822
2010-06-08,-0.0008402198137043327
2010-06-09,-0.002323583810376736
2010-06-10,-0.0003339735545801802
2010-06-11,-0.0017743437298612967
2010-06-14,0.0036442965961085236
2010-06-15,-0.001740272198100852
2010-06-16,0.0008150826412676587
2010-06-17,-0.00036844119333841185
2010-06-18,0.001727965563428412
2010-06-21,-0.0005577698375520668
2010-06-22,-0.0017617105868770176
2010-06-23,-0.0013344720583053382
2010-06-24,0.0006520659593820559
2010-06-25,-0.0027301492973897667
2010-06-28,-0.005202240794476249
2010-06-29,-0.0008250570596977206
2010-06-30,-0.0003372976062807415
2010-07-01,0.0034077797725642366
2010-07-02,4.533890843391316e-06
2010-07-05,0.000842161053353243
2010-07-06,-0.0019100353848087068
2010-07-07,-0.0005465585124587838
2010-07-08,0.00036370321408442873
2010-07-09,-0.002536952845092408
2010-07-12,0.0005644123264216557
2010-07-13,-0.001555940045767888
2010-07-14,-0.0026455114377718037
2010-07-15,0.0011715744158327839
2010-07-16,0.0011818264631125197
2010-07-19,0.0017862519142086844
2010-07-20,0.0005430655418852656
2010-07-21,0.0013783437993789398
2010-07-22,0.0011854959709191256
2010-07-23,-0.0004298729564476144
2010-07-26,0.0005494197578978296
2010-07-27,-0.0006640883097941349
2010-07-28,-0.001064580165635555
2010-07-29,-0.0008236278715681913
2010-07-30,-0.0017215223568658527
2010-08-02,0.0019078293382680188
2010-08-03,-0.00018286032733935394
2010-08-04,-0.0010376624565321335
2010-08-05,0.0005190438063771271
2010-08-06,-0.0009941796366297895
2010-08-09,0.0023351394869079857
2010-08-10,0.0027536219415509617
2010-08-11,0.001284084360044307
2010-08-12,0.0014583993895375539
2010-08-13,-0.004933181930701432
2010-08-16,-0.001190966968987389
2010-08-17,-0.0018428561320001657
2010-08-18,0.0025000335297481633
2010-08-19,0.0007985274967248789
2010-08-20,-0.0031843311555087087
2010-08-23,0.0007219942425572409
2010-08-24,-0.00021595470529368373
2010-08-25,-0.001634473278032394
2010-08-26,-0.003807443077031859
2010-08-27,0.00022953813313362993
2010-08-30,3.6957452065789105e-08
2010-08-31,-0.0047490562576154105
2010-09-01,-0.005782140008432345
2010-09-02,-0.0016186610071959261
2010-09-03,0.0008049066747968093
2010-09-07,-0.0008752966027872847
2010-09-08,0.00021335314368024457
2010-09-09,-0.0010716907770153383
2010-09-10,0.0004284773183748302
2010-09-13,0.0004155749859360712
2010-09-14,-0.00037473579074406805
2010-09-15,0.0013095491188478228
2010-09-16,0.0024369194042364243
2010-09-17,0.0007953177719706044
2010-09-20,0.0026036322338784416
2010-09-21,-0.0020178039612738846
2010-09-22,0.001197263548824865
2010-09-23,0.0016153989341004564
2010-09-24,0.0012146005656351205
2010-09-27,-0.0004490432072452043
2010-09-28,-0.0018596838511182852
2010-09-29,0.000963006854303088
2010-09-30,0.0006680310652503121
2010-10-01,0.0011758202858736344
2010-10-04,-0.0005940669838925758
2010-10-05,-0.0023886058717283425
2010-10-06,-0.0014057504537491623
2010-10-07,-0.00042438622233203295
2010-10-08,-0.0005074693740909651
2010-10-11,0.0011071263338395523
2010-10-12,-0.0021170389456042354
2010-10-13,-0.000809638433340708
2010-10-14,-0.000567613016892184
2010-10-15,0.003217610618957991
2010-10-18,-0.00017545704008959414
2010-10-19,0.001056494395936833
2010-10-20,-0.0035584411167921236
2010-10-21,-0.0010578746942651678
2010-10-22,-0.00013098556091012794
2010-10-25,-0.0024625937101986502
2010-10-26,0.0029411558768515913
2010-10-27,-0.0023260994520706802
2010-10-28,0.002042937930963985
2010-10-29,0.001396625858536408
2010-11-01,0.001243727265551818
2010-11-02,0.0011258051779030483
2010-11-03,-0.0022686095748462552
2010-11-04,0.000607760685746205
2010-11-05,-0.0017747814888550257
2010-11-08,0.002108425823147484
2010-11-09,-1.0135618286731557e-05
2010-11-10,-0.003146627559005041
2010-11-11,-0.0007876963643057124
2010-11-12,0.0020956033665450852
2010-11-15,0.0017184310733175936
2010-11-16,0.0008370369497719137
2010-11-17,0.0007692769073767702
2010-11-18,-0.005199613375547479
2010-11-19,0.0016159793181569166
2010-11-22,0.0008900016592289018
2010-11-23,0.0020241982125834895
2010-11-24,1.8186226856321499e-06
2010-11-25,0.00011299475689290452
2010-11-26,0.000327870347363676
2010-11-29,-0.00025960371425067983
2010-11-30,0.00026990921738609776
2010-12-01,-0.004163039857569575
2010-12-02,-0.002243457959063642
2010-12-03,-0.0018517072128497864
2010-12-06,-0.0003616182488165368
2010-12-07,0.0007106797347913818
2010-12-08,-0.003008765650811397
2010-12-09,-0.0029262098835450326
2010-12-10,-0.0006677752873281346
2010-12-13,-0.0007859124594506006
2010-12-14,0.0025807822115447515
2010-12-15,0.00010429827927709099
2010-12-16,0.001836186457516178
2010-12-17,0.0003536392791389179
2010-12-20,0.0010885352337881625
2010-12-21,-0.003164449187236331
2010-12-22,-0.0010844434513864185
2010-12-23,-3.957648491752149e-06
2010-12-24,-0.0011215694845500205
2010-12-27,0.0007974652077616644
2010-12-28,-0.0014869682763710324
2010-12-29,-5.149639863016495e-06
2010-12-30,0.0009466979021391247
2010-12-31,-0.005840979670584615
2011-01-03,-0.0017365769849251285
2011-01-04,0.0016812555206042559
2011-01-05,-0.004700753752426326
2011-01-06,0.0011164513412004443
2011-01-07,-0.000465633136234673
2011-01-10,-0.002275871800346385
2011-01-11,-0.000938761259142449
2011-01-12,-1.6845181295272393e-05
2011-01-13,-0.0016288195253035425
2011-01-14,-6.352917113662565e-07
2011-01-17,-0.0012575959847336356
2011-01-18,-0.002630049162621355
2011-01-19,-0.00023837993281711429
2011-01-20,-0.0020061517488872103
2011-01-21,0.00036080043189159637
2011-01-24,0.00103167592367693
2011-01-25,0.0030050802775404622
2011-01-26,-0.0007111888064844792
2011-01-27,-0.00038070675717605674
2011-01-28,-5.2492228683996664e-05
2011-01-31,0.0005315124273895752
2011-02-01,0.0012413622551960257
2011-02-02,0.00022705008904834977
2011-02-03,0.003105114738162831
2011-02-04,-0.0002011837688763187
2011-02-07,0.0020336848872217466
2011-02-08,0.0008083326889099285
2011-02-09,0.0021409199847888106
2011-02-10,-0.0016366801859017946
2011-02-11,-0.0007857889115562332
2011-02-14,0.001546971704489046
2011-02-15,0.0004786058184279197
2011-02-16,0.0013525790115608222
2011-02-17,0.0008765778792131694
2011-02-18,-0.0034427461532133656
2011-02-22,0.003615038584509269
2011-02-23,-0.00012185455217862315
2011-02-24,0.0017324352586677734
2011-02-25,0.001366180900134066
2011-02-28,0.0007641865541324937
2011-03-01,0.00010109715780685197
2011-03-02,-0.002462055880329026
2011-03-03,-0.00019585312879486145
2011-03-04,-0.0024199240235631097
2011-03-07,0.0007515512210509266
2011-03-08,9.254636418048025e-05
2011-03-09,0.001497914791750821
2011-03-10,-0.0029012331607986904
2011-03-11,-0.0005816581619203425
2011-03-14,0.0019137384966763638
2011-03-15,0.00025651102858282286
2011-03-16,0.0025481948042262986
2011-03-17,-0.0009939548724320166
2011-03-18,0.002790835375841634
2011-03-21,0.0003752254671249783
2011-03-22,0.00019723774152191577
2011-03-23,0.0014018513947897963
2011-03-24,0.00038205759640723457
2011-03-25,-0.00035231746863914414
2011-03-28,-0.000714811798013189
2011-03-29,-0.0025399771773139818
2011-03-30,0.00038049575721942877
2011-03-31,-0.0027509668255964077
2011-04-01,-0.0002681029357586922
2011-04-04,0.00215488579882204
2011-04-05,-0.0005730119815104685
2011-04-06,0.001774697492818049
2011-04-07,0.00043296990146348774
2011-04-08,-0.0012639849708219143
2011-04-11,0.0012255537290054633
2011-04-12,-0.0005782674362565979
2011-04-13,-0.0014953362930854395
2011-04-14,0.000430871613355096
2011-04-15,-0.0016193406728246713
2011-04-18,-0.0002233162309873913
2011-04-19,0.0011078737949930556
2011-04-20,-0.0024044173954246803
2011-04-21,4.282132447229708e-05
2011-04-25,0.0015769094390566977
2011-04-26,0.0011038576453038021
2011-04-27,-0.001147489301383964
2011-04-28,-0.0021886711811461377
2011-04-29,-0.0008858845427447626
2011-05-02,0.0013903286785900597
2011-05-03,0.000634616780556184
2011-05-04,-0.001823051737864399
2011-05-05,-0.00048776399864333605
2011-05-06,2.3382162911140484e-05
2011-05-09,-0.0016740433891985881
2011-05-10,0.0019512383383927922
2011-05-11,0.000841351903816761
2011-05-12,-0.0012920443993923985
2011-05-13,0.001324887253420148
2011-05-16,-9.507603891187566e-05
2011-05-17,-0.0012530867724814564
2011-05-18,0.0001063306840495804
2011-05-19,-0.0017711532177587638
2011-05-20,0.001999005744402038
2011-05-23,-0.003923597490162651
2011-05-24,-0.0006583829790501708
2011-05-25,0.0009289256781160509
2011-05-26,-0.0009820030852754989
2011-05-27,1.0839506577329937e-05
2011-05-30,0.0007743195020142549
2011-05-31,0.0005678601959345316
2011-06-01,-0.0017607878036959863
2011-06-02,-0.0015342850052069868
2011-06-03,-0.0014220633673344251
2011-06-06,0.002138191458458507
2011-06-07,0.0006081167690826152
2011-06-08,-0.002164037778276716
2011-06-09,0.0009944486462992491
2011-06-10,0.00032971091853670393
2011-06-13,0.0007147123149971096
2011-06-14,0.0011015759240319434
2011-06-15,-0.0019166324116271713
2011-06-16,-0.0010367008502837614
2011-06-17,0.000746625992791877
2011-06-20,0.0024725955355437124
2011-06-21,0.001540175282966882
2011-06-22,-0.0011941117161773916
2011-06-23,-0.003359800186373174
2011-06-24,-0.0015621006672127012
2011-06-27,-0.00022317541640473723
2011-06-28,0.002712502434387012
2011-06-29,0.0020345500430321533
2011-06-30,0.00028960145167354655
2011-07-01,2.513979544036027e-06
2011-07-04,-0.0027025505243006647
2011-07-05,0.0025303212528314757
2011-07-06,-0.0010509635551220109
2011-07-07,0.0016839121863989762
2011-07-08,-0.0015113332980362356
2011-07-11,-0.001717903527845112
2011-07-12,0.00048508818088930663
2011-07-13,-0.0011057463247644752
2011-07-14,0.0023862718160046004
2011-07-15,-0.0027808540947778975
2011-07-18,0.0023083261679711095
2011-07-19,0.000712026022016867
2011-07-20,-0.0033723917969902648
2011-07-21,-0.0009044827246408999
2011-07-22,-0.0006861798742139357
2011-07-25,0.001298940411080399
2011-07-26,-0.0014708933443607407
2011-07-27,-0.0010463875158698253
2011-07-28,0.00018115278060930275
2011-07-29,-0.001784966555442161
2011-08-01,-0.001792983329380483
2011-08-02,0.0010654047438253336
2011-08-03,-0.0092325999093456
2011-08-04,-0.0011225505419927852
2011-08-05,-0.005045020044029945
2011-08-08,-0.0009207545693889199
2011-08-09,-0.0007160414879940429
2011-08-10,0.0011228781783872805
2011-08-11,-0.002815882790399457
2011-08-12,-0.0011807090620772824
2011-08-15,-0.000990799331096911
2011-08-16,-0.00021422884822624907
2011-08-17,-0.0016665043222452557
2011-08-18,0.002354403240174633
2011-08-19,-0.0007948213126721218
2011-08-22,-0.0029610418778014394
2011-08-23,-0.0016547474067147752
2011-08-24,-0.0004563784229092634
2011-08-25,-0.0010522236431814106
2011-08-26,-0.0006918444240185183
2011-08-29,-0.0018653103986379378
2011-08-30,-0.0022188429177741093
2011-08-31,-0.0011043376087623295
2011-09-01,-0.0006819937741819678
2011-09-02,-0.002023731968541742
2011-09-06,-0.0017397845402729237
2011-09-07,-0.0008160201515642188
2011-09-08,-9.539839029439198e-05
2011-09-09,0.0010076306728523253
2011-09-12,0.0020639046812671994
2011-09-13,0.002637140280883949
2011-09-14,-0.001887670146882424
2011-09-15,-0.003915932612701302
2011-09-16,-0.0029879434609096853
2011-09-19,-0.0011527863153108424
2011-09-20,0.003942249101172575
2011-09-21,-0.0031429525903249192
2011-09-22,-0.0017595516932132197
2011-09-23,0.002073075274330466
2011-09-26,0.0010335589119609546
2011-09-27,0.002890011378497051
2011-09-28,-0.00037068061782840895
2011-09-29,-0.0028208754283639277
2011-09-30,-0.0015936219407676443
2011-10-03,-6.922486653902196e-05
2011-10-04,0.00205181691651267
2011-10-05,-0.0018588065195829515
2011-10-06,0.0001306365044603517
2011-10-07,-0.0013775141667443942
2011-10-10,-0.0023599603918091775
2011-10-11,0.0014453098628649194
2011-10-12,0.0009492043883203107
2011-10-13,0.0006898323747762435
2011-10-14,0.0016363292789182222
2011-10-17,-0.003936373480747589
2011-10-18,3.2911095345155325e-05
2011-10-19,-0.0032407736473112512
2011-10-20,0.0018771654066300828
2011-10-21,-0.001181301533388877
2011-10-24,-0.00023284128699918322
2011-10-25,-0.0018891083494291033
2011-10-26,0.0018940224168313472
2011-10-27,-0.0023583856836738248
2011-10-28,0.0008007435951408626
2011-10-31,0.0034937787776108285
2011-11-01,0.0001459655672776481
2011-11-02,-0.0017932254754959073
2011-11-03,0.0002136350387828553
2011-11-04,0.0016786366294278552
2011-11-07,-0.0011564756388669152
2011-11-08,0.0007881269163088357
2011-11-09,-0.0002016818590815368
2011-11-10,-0.0010367722102429784
2011-11-11,-0.0007622654747072592
2011-11-14,-0.0018183475459508307
2011-11-15,0.0016782705297657978
2011-11-16,0.0016693362795054249
2011-11-17,-6.64558831933476e-05
2011-11-18,0.0012787916365694818
2011-11-21,0.0022594501944189545
2011-11-22,0.0016982417484545926
2011-11-23,-2.054643845988817e-05
2011-11-24,-0.0013053872750878107
2011-11-25,0.0030053202009961604
2011-11-28,-0.0077726073606097295
2011-11-29,-0.0005646241422169173
2011-11-30,0.00020869251283272845
2011-12-01,-0.005723386885001374
2011-12-02,0.0013122063690374885
2011-12-05,-0.010464484459567531
2011-12-06,-0.004978617777448297
2011-12-07,0.0032136298420981976
2011-12-08,0.0001658087360715847
2011-12-09,-0.002149095613100593
2011-12-12,-0.0014479161731659994
2011-12-13,-0.0024047123711833755
2011-12-14,0.001955145615241425
2011-12-15,-0.0018332653616392794
2011-12-16,0.001727837721605252
2011-12-19,-0.0007656870293065734
2011-12-20,-0.001922921071124811
2011-12-21,0.0017257168199679568
2011-12-22,0.0010210571006332065
2011-12-23,0.0013117912043495695
2011-12-27,-0.004903258303992011
2011-12-28,-0.001007243457384253
2011-12-29,0.002807373249733171
2011-12-30,0.0029562352742286816
2012-01-03,-0.00016448430908979158
2012-01-04,0.0015942821213491476
2012-01-05,-0.00102829205053383
2012-01-06,0.00038872042734779415
2012-01-09,0.00025318535840947556
2012-01-10,-0.0025755368398271386
2012-01-11,-0.0013884521607854196
2012-01-12,0.0006493778781732754
2012-01-13,-8.599846995505673e-07
2012-01-16,-0.0015571587607063294
2012-01-17,-0.0047070118648205855
2012-01-18,-0.0001971919820425401
2012-01-19,-0.0017932776281591371
2012-01-20,0.0013501067835564524
2012-01-23,0.0016847049442175507
2012-01-24,0.0007272600812698218
2012-01-25,-0.0009291407496409875
2012-01-26,-0.00038185224499702724
2012-01-27,0.0015929702132309953
2012-01-30,-0.0008238740845216909
2012-01-31,-0.00015398794185537544
2012-02-01,-0.00016100199473111624
2012-02-02,0.0022186380901466104
2012-02-03,0.00031335979717284833
2012-02-06,-0.00025576331654295114
2012-02-07,0.0008170947812562292
2012-02-08,-0.001228522324201082
2012-02-09,-0.0006574286692985978
2012-02-10,0.002105391020792151
2012-02-13,-0.0008339950666382482
2012-02-14,-0.0004343460112920434
2012-02-15,0.0021037485147836206
2012-02-16,-0.00037908985887903537
2012-02-17,0.0006101510567323391
2012-02-21,-0.000605739431935663
2012-02-22,-0.00012833564175616187
2012-02-23,-0.0005527794131929704
2012-02-24,-0.0019161420075226752
2012-02-27,0.0022476901981350267
2012-02-28,0.0019358084808224637
2012-02-29,-0.0007912580499959704
2012-03-01,0.0010991320875525133
2012-03-02,0.005402630051045102
2012-03-05,-0.00025183644802580056
2012-03-06,0.002505113543321569
2012-03-07,-0.001224876477531309
2012-03-08,-0.0028130359099981643
2012-03-09,-0.0009124160583693988
2012-03-12,0.0007274231825991247
2012-03-13,-1.556298197574876e-05
2012-03-14,-0.0018882041064852187
2012-03-15,0.0007064763151188877
2012-03-16,-0.00109765391131516
2012-03-19,0.0010918707294361601
2012-03-20,0.0013375990366877475
2012-03-21,-0.00219167172010477
2012-03-22,-0.00024554826741772723
2012-03-23,0.0005280139710883071
2012-03-26,-0.002062541750683165
2012-03-27,0.0004867077446682773
2012-03-28,-0.0009485782404568752
2012-03-29,-0.0009979560426695685
2012-03-30,0.0018951360329042468
2012-04-02,-0.0003934080858439843
2012-04-03,0.00016118146416537274
2012-04-04,0.0023729317297039474
2012-04-05,0.00015404499189667546
2012-04-09,0.00014754602168153886
2012-04-10,-0.0008817381312138095
2012-04-11,0.0013868942904798317
2012-04-12,-0.0024402254059649707
2012-04-13,-0.00038772367094373604
2012-04-16,0.000466764541843573
2012-04-17,0.0008116997244229966
2012-04-18,-0.000459455070379859
2012-04-19,-0.0023181808504088453
2012-04-20,0.0003358820395232227
2012-04-23,0.0014244779493085623
2012-04-24,-0.0003357259114946028
2012-04-25,0.001118119991744352
2012-04-26,0.0005021284596015569
2012-04-27,-0.003115690669747361
2012-04-30,-0.0009869486059345116
2012-05-01,0.003778580492598338
2012-05-02,-0.001918673419367348
2012-05-03,-0.001747941181507424
2012-05-04,-0.0007928005934977212
2012-05-07,0.0008085274513862295
2012-05-08,-0.002770554683552259
2012-05-09,-0.00014530514964442498
2012-05-10,0.0011845823575793682
2012-05-11,-0.0018245723006869192
