2009-03-26,0.003671846998185333
2009-03-27,0.005584888440679482
2009-03-30,0.0019149848671577208
2009-03-31,0.011537455133129891
2009-04-01,-0.002064750296073484
2009-04-02,-0.0029798567202903876
2009-04-03,0.002194388791349953
2009-04-06,0.00013444961960006768
2009-04-07,-0.00033307207622518525
2009-04-08,-0.004436577266922917
2009-04-09,-0.0022244851684807892
2009-04-13,0.00021811358792947575
2009-04-14,-0.005860240257928025
2009-04-15,0.009155322472100717
2009-04-16,0.0021276045825486473
2009-04-17,0.000927023207112013
2009-04-20,-0.004783484146065754
2009-04-21,-0.004338662308708498
2009-04-22,0.0013054796907747586
2009-04-23,0.0018592229087489847
2009-04-24,-0.0004322735996049264
2009-04-27,0.0015543838879071587
2009-04-28,-0.00045117000972399123
2009-04-29,0.0042139591410653475
2009-04-30,6.777041632812495e-05
2009-05-01,0.003021574185012841
2009-05-04,0.010046116874940201
2009-05-05,0.0014266495415125838
2009-05-06,0.0043541323334411125
2009-05-07,0.0050849619963540945
2009-05-08,0.004049100887681272
2009-05-11,0.002958675730581672
2009-05-12,-0.00030978742499221563
2009-05-13,-0.0009438703646918953
2009-05-14,0.0043059754096264145
2009-05-15,0.009184233158623373
2009-05-18,0.0003762108663677333
2009-05-19,0.003940188417756155
2009-05-20,0.005038143278162667
2009-05-21,0.0031022259157854164
2009-05-22,2.117582368135751e-22
2009-05-25,0.0009282550004109776
2009-05-26,-0.001437288029491235
2009-05-27,-0.005454221813186345
2009-05-28,0.002718837925505097
2009-05-29,0.002065846843635534
2009-06-01,-0.0032099283940508695
2009-06-02,-0.001414843409012609
2009-06-03,0.0009282819061998145
2009-06-04,0.0038582033108736646
2009-06-05,-0.0029760910598918126
2009-06-08,0.0020480780129047463
2009-06-09,0.004441008612912704
2009-06-10,-0.0038970220633261655
2009-06-11,0.0023781207620141923
2009-06-12,-0.0016633311205265801
2009-06-15,-0.00037745201341364294
2009-06-16,0.002498267747641272
2009-06-17,0.0003018617015126646
2009-06-18,-0.0011577269196671163
2009-06-19,0.007784917257348755
2009-06-22,-0.0036332791489828717
2009-06-23,0.004028425012955348
2009-06-24,-0.00010579446802342924
2009-06-25,0.0009439286302137541
2009-06-26,0.0015197981071375245
2009-06-29,-0.0031062902570542623
2009-06-30,0.008508692731014731
2009-07-01,0.0020090508693113274
2009-07-02,-2.117582368135751e-22
2009-07-03,0.01269233028085261
2009-07-06,0.004728337007261844
2009-07-07,-0.001623435203308059
2009-07-08,0.0013397435390970374
2009-07-09,-0.0019904343803687787
2009-07-10,-0.0009199997565851817
2009-07-13,-0.0008033364484922253
2009-07-14,-0.0020913088327243687
2009-07-15,-0.0007780182039521309
2009-07-16,0.004181235009702553
2009-07-17,0.007899506137034714
2009-07-20,0.0010097064857553916
2009-07-21,-0.00033047205091279184
2009-07-22,-0.004336723553685242
2009-07-23,-0.0034479381920474155
2009-07-24,0.002783790728152078
2009-07-27,0.002206865778635705
2009-07-28,-0.00031960501198582524
2009-07-29,0.000759897780732573
2009-07-30,0.003290452052110964
2009-07-31,-0.0014352397992259723
2009-08-03,0.0009397693993045586
2009-08-04,-0.0029320002566994956
2009-08-05,0.005394137815244541
2009-08-06,-0.0017725283800076143
2009-08-07,-1.7396321804325193e-05
2009-08-10,0.0029009347600877475
2009-08-11,-0.0008477269485943138
2009-08-12,0.0003384263377930604
2009-08-13,0.001452446362323303
2009-08-14,0.004026597965900578
2009-08-17,0.002349036035029303
2009-08-18,0.0005704840490553824
2009-08-19,0.0010925696663637548
2009-08-20,0.00544784462470422
2009-08-21,-0.004014684212759968
2009-08-24,-0.003534962103892326
2009-08-25,-0.0006410711624963742
2009-08-26,-0.0009938205722384312
2009-08-27,0.00423718688105374
2009-08-28,0.006092653143312591
2009-08-31,-0.0008276197706276679
2009-09-01,0.002815659764198359
2009-09-02,0.006249198673503032
2009-09-03,0.0021792966201552404
2009-09-04,-0.005420949167565154
2009-09-08,0.0008904980604582256
2009-09-09,-0.0008783209486769374
2009-09-10,0.001108562152644365
2009-09-11,-0.0011508381831531213
2009-09-14,-0.0009719462030956492
2009-09-15,0.0006784624799174403
2009-09-16,0.0028737989370614947
2009-09-17,0.000683103081559744
2009-09-18,-0.001974160092857889
2009-09-21,-0.004080678278371533
2009-09-22,0.005904018481638698
2009-09-23,0.001741271797118406
2009-09-24,-0.002340629692714001
2009-09-25,-0.0020735130005682828
2009-09-28,-0.004512282670115348
2009-09-29,0.0002815413137834559
2009-09-30,-0.00199056701320837
2009-10-01,8.739048999449172e-05
2009-10-02,-0.0017586130471934605
2009-10-05,0.0011669937357288637
2009-10-06,-0.0015309063354982213
2009-10-07,-0.0004211728939529743
2009-10-08,0.0009806719001724043
2009-10-09,-0.0013287520207607595
2009-10-12,0.0025262809006244323
2009-10-13,-0.0014802333415298735
2009-10-14,0.004888265800756339
2009-10-15,-0.000208349873773701
2009-10-16,0.00041934987492990507
2009-10-19,-0.0026678682229426824
2009-10-20,-0.0052890413335542575
2009-10-21,0.000989952539332306
2009-10-22,0.0029573780406405323
2009-10-23,0.0026493985842419377
2009-10-26,-0.0005785188524640578
2009-10-27,-0.0008267708427424037
2009-10-28,0.005179494043869798
2009-10-29,0.004257521393406623
2009-10-30,0.0013101005646288088
2009-11-02,-0.0003544345607892202
2009-11-03,-0.001600779125461184
2009-11-04,-0.005417613375505002
2009-11-05,-0.0002597719078102533
2009-11-06,7.124153807708516e-05
2009-11-09,0.006034089194670144
2009-11-10,-0.00039392530881078564
2009-11-11,-0.0006205654680682829
2009-11-12,-0.0010822789827562435
2009-11-13,0.002676555769708931
2009-11-16,0.00199527706049048
2009-11-17,0.00024103921563587566
2009-11-18,-0.00252804805159942
2009-11-19,-0.00026554787721697363
2009-11-20,-0.0015998192568470637
2009-11-23,-0.002922582939960394
2009-11-24,-0.0021753450901063082
2009-11-25,0.001559048971529775
2009-11-27,0.004384932653133899
2009-11-30,1.1896092291038265e-05
2009-12-01,0.0018749893267509682
2009-12-02,0.00020368551901482667
2009-12-03,-0.00067007804671007
2009-12-04,-0.0016348361613058543
2009-12-07,0.0011744863006251994
2009-12-08,0.0033339051240275155
2009-12-09,0.0033498204692836786
2009-12-10,0.0012730058917057013
2009-12-11,-0.0017803278637284132
2009-12-14,0.0009195782806807491
2009-12-15,0.00301349376801774
2009-12-16,0.0021202875531758205
2009-12-17,-0.002061053558599265
2009-12-18,-0.00023231356046700787
2009-12-21,0.004928730478623992
2009-12-22,0.0017360788822904877
2009-12-23,0.002924798580653628
2009-12-24,-0.0048368700660343655
2009-12-28,5.693317711041759e-05
2009-12-29,0.0027903642279013996
2009-12-30,0.005881309279108872
2009-12-31,-0.0023885349961285463
2010-01-04,-0.004377288386299113
2010-01-05,-0.0020701088288583155
2010-01-06,0.003377455858773421
2010-01-07,-0.0031054766785867482
2010-01-08,-0.0011883337045645798
2010-01-11,-0.005050136965053237
2010-01-12,-0.00019258646121252923
2010-01-13,0.00211198160829206
2010-01-14,-0.0014260361728984387
2010-01-15,0.0015537045976637116
2010-01-19,0.0006240679178818421
2010-01-20,0.0006118492973405669
2010-01-21,0.0029519548280276552
2010-01-22,0.0012460964488648252
2010-01-25,0.0001631229642067942
2010-01-26,-0.0012450258306153299
2010-01-27,-0.0008417664242394182
2010-01-28,-0.0018445473716036719
2010-01-29,0.0006167985264415719
2010-02-01,0.0015134188951130547
2010-02-02,-3.9783722771557714e-05
2010-02-03,0.0022451176589193696
2010-02-04,0.0010177312238515077
2010-02-05,-0.0013450766710191328
2010-02-08,-0.004810817203323764
2010-02-09,0.0008401956166119547
2010-02-10,0.00012811981670822698
2010-02-11,0.0027773653434346934
2010-02-12,0.0020463385274200794
2010-02-16,0.0018709314037566901
2010-02-17,-0.005215002892273326
2010-02-18,0.0022413368613974404
2010-02-19,-0.0010436411682217938
2010-02-22,-0.0012773317296699916
2010-02-23,0.00026415756775616337
2010-02-24,0.0007748274070457886
2010-02-25,0.00047635312561229406
2010-02-26,-0.007402868926308408
2010-03-01,-0.0013865141322710532
2010-03-02,-0.0011072489614197992
2010-03-03,0.0008350527274829114
2010-03-04,-0.0029034492835604345
2010-03-05,0.0023840139266808817
2010-03-08,-0.0005991873613671549
2010-03-09,-0.002468664554342203
2010-03-10,-0.0003648728897983043
2010-03-11,-0.0015997379565188393
2010-03-12,-0.0029165070855846223
2010-03-15,0.0003354308565229984
2010-03-16,0.003269890356078903
2010-03-17,-0.003978425034244151
2010-03-18,0.0022910846590338653
2010-03-19,0.0026255534355725772
2010-03-22,-0.0004497175847506069
2010-03-23,-0.00038767345475912207
2010-03-24,-0.0025052764235596065
2010-03-25,0.003962602033797349
2010-03-26,-0.0008594555725805189
2010-03-29,-0.001928494658952879
2010-03-30,0.0020633186260708416
2010-03-31,-0.0002851036372296583
2010-04-01,-0.003244856311097642
2010-04-05,0.0011860386116760281
2010-04-06,0.004571917563641572
2010-04-07,0.0019177282827862701
2010-04-08,-0.0016120722008261625
2010-04-09,0.0007765421366360256
2010-04-12,0.0004896565357619361
2010-04-13,-0.003879495114696301
2010-04-14,0.00033715594240353716
2010-04-15,-0.0005599250908832844
2010-04-16,0.0008721032873059745
2010-04-19,0.0011298399715705884
2010-04-20,-0.001395667377314336
2010-04-21,0.003997665950010925
2010-04-22,0.004502305051933305
2010-04-23,-0.00110933273098735
2010-04-26,0.0030995864165439483
2010-04-27,-0.002400218101534425
2010-04-28,-0.005099507255203858
2010-04-29,0.0007614637967806342
2010-04-30,-0.0007273959179952901
2010-05-03,-0.0007804457967994593
2010-05-04,-0.0023728364099392463
2010-05-05,-0.003182218500823094
2010-05-06,-0.0008468675945288534
2010-05-07,-0.0012973861199241264
2010-05-10,0.001261528471804791
2010-05-11,-0.0013823296574448393
2010-05-12,0.0007357378474284648
2010-05-13,0.00037131501261723304
2010-05-14,-0.000966522782964499
2010-05-17,-0.001654075525475869
2010-05-18,0.0007869172235062612
2010-05-19,0.0019513646039693475
2010-05-20,0.00024533036536612254
2010-05-21,0.0035539688360672196
2010-05-24,0.0002763868262555008
2010-05-25,0.00015303087680181135
2010-05-26,-0.0017168251893389477
2010-05-27,0.0002724487860376191
2010-05-28,0.00011625548220543618
2010-06-01,0.003591086121753586
2010-06-02,0.0008237298617532437
2010-06-03,0.002627188512367055
2010-06-04,-0.006194731673611406
2010-06-07,-0.0036364757181049784
2010-06-08,0.00017650895866796231
2010-06-09,0.003189645934063683
2010-06-10,0.0009124800906681833
2010-06-11,-0.0020484336871500427
2010-06-14,-0.0006196379187242049
2010-06-15,0.0007152449309980677
2010-06-16,-0.0009061029149896627
2010-06-17,-2.805817657362559e-05
2010-06-18,0.0003355969386505509
2010-06-21,-0.000934986366204404
2010-06-22,0.002385349451839958
2010-06-23,0.001957560506189054
2010-06-24,-0.0008171325403157715
2010-06-25,0.0027443905528890546
2010-06-28,0.001392242553549355
2010-06-29,0.001768826301364813
2010-06-30,0.0026103301685178612
2010-07-01,-0.0032664094896310957
2010-07-02,5.330273236849902e-06
2010-07-05,-9.342718727560614e-05
2010-07-06,-0.00489560419864514
2010-07-07,-0.0018689014763938231
2010-07-08,0.0012324997247574459
2010-07-09,0.001223985380838746
2010-07-12,0.001201724006699343
2010-07-13,0.0021990808302455645
2010-07-14,0.0018991968128273494
2010-07-15,-0.0035838460397347974
2010-07-16,-0.0027173400190896556
2010-07-19,0.0016670713886159875
2010-07-20,-0.0030047947069063124
2010-07-21,-0.0019685365661240746
2010-07-22,-0.002888936183365496
2010-07-23,0.0019592838803646545
2010-07-26,0.002046676549068935
2010-07-27,-0.000851427445421169
2010-07-28,0.001760996152415271
2010-07-29,0.0026346248470660795
2010-07-30,0.0009802010698081276
2010-08-02,-0.002660390542983731
2010-08-03,-0.0008977570725364742
2010-08-04,0.0004982955350059384
2010-08-05,0.0013714950402076518
2010-08-06,-0.0007532071926544968
2010-08-09,-0.001355683467707051
2010-08-10,-0.003531171116202704
2010-08-11,-0.0008994065738865899
2010-08-12,0.0004389919297020349
2010-08-13,0.0035829322906512414
2010-08-16,0.003177018052230308
2010-08-17,0.0022100936346303723
2010-08-18,0.001238668775550053
2010-08-19,-0.0010110486911924853
2010-08-20,0.002209388018180606
2010-08-23,-0.0020551399938907766
2010-08-24,0.003496136036922411
2010-08-25,0.0006736332818716612
2010-08-26,0.0036677881336046
2010-08-27,-0.0005373672670275605
2010-08-30,0.00034626181423778006
2010-08-31,0.0061980519005212726
2010-09-01,0.004444817961859276
2010-09-02,0.002969616427177069
2010-09-03,-0.002010292796225956
2010-09-07,8.523932807318621e-05
2010-09-08,0.0007162312765871949
2010-09-09,0.0010810314065346233
2010-09-10,9.418023229152084e-05
2010-09-13,0.00011814215835181106
2010-09-14,-0.0004157776491758733
2010-09-15,-0.0008071733953090037
2010-09-16,-0.002445611711397096
2010-09-17,-0.0018472254515491241
2010-09-20,7.688096298335678e-05
2010-09-21,-0.0005085726484163537
2010-09-22,-0.0019071548501896898
2010-09-23,0.0013763557331399885
2010-09-24,-0.0017628454205564498
2010-09-27,0.0001639791947607051
2010-09-28,0.00022726327352606086
2010-09-29,-0.00036457637384713557
2010-09-30,-7.658247123232435e-05
2010-10-01,-0.00047996126586527104
2010-10-04,-0.00039236955914976425
2010-10-05,0.0007082284499648893
2010-10-06,0.0013476295584939123
2010-10-07,-0.0013129514748908147
2010-10-08,0.0008875302968820772
2010-10-11,-0.0007053414058257011
2010-10-12,0.0004972342456463012
2010-10-13,-8.072379001048237e-05
2010-10-14,0.002227424032659858
2010-10-15,-0.0007972270545764666
2010-10-18,-0.0010036898794128525
2010-10-19,0.0016410066445931275
2010-10-20,0.002859185852737919
2010-10-21,0.0008832964352502809
2010-10-22,0.001105431595128949
2010-10-25,-0.0004587794292137675
2010-10-26,-0.0008224005667270594
2010-10-27,0.002232420417748522
2010-10-28,-0.0019079336582883601
2010-10-29,-0.0014488938501910145
2010-11-01,-0.004441914002639774
2010-11-02,0.0017892818703619472
2010-11-03,-0.00036595802368391084
2010-11-04,0.00042268326083084084
2010-11-05,0.000479377518795651
2010-11-08,-0.0006107491203367682
2010-11-09,0.0017294232601022383
2010-11-10,0.0013942313911567375
2010-11-11,0.0015438785307148688
2010-11-12,-0.002779346487182842
2010-11-15,-0.0002780762157179684
2010-11-16,-0.001223602575318026
2010-11-17,-2.0176956591075887e-05
2010-11-18,0.005940002344882375
2010-11-19,-0.0005946571320076737
2010-11-22,-0.0012787435630171812
2010-11-23,-0.0032659469481493035
2010-11-24,2.19166134947654e-06
2010-11-25,-0.0032761122158668173
2010-11-26,-0.00011708844536187862
2010-11-29,0.00024060822627105117
2010-11-30,-0.001696998746906859
2010-12-01,0.0063127207881454196
2010-12-02,0.0014002139256199112
2010-12-03,0.002213488726117251
2010-12-06,0.001143180533259284
2010-12-07,0.00018844743734577007
2010-12-08,0.0008105297353625588
2010-12-09,0.0015445786735428972
2010-12-10,0.0017247867639373382
2010-12-13,0.002730254240075778
2010-12-14,-0.0029561381368313168
2010-12-15,0.0003506928388615618
2010-12-16,-0.0014127863586412032
2010-12-17,-0.0011269496895046974
2010-12-20,7.999285316877779e-05
2010-12-21,0.0038422774623807074
2010-12-22,0.0005342941148944761
2010-12-23,5.554773891902587e-06
2010-12-24,-0.00033725802628233314
2010-12-27,-0.0017937714729536636
2010-12-28,0.0013848515924599135
2010-12-29,-0.0015503809823064207
2010-12-30,-0.0007527974904696997
2010-12-31,0.0042637493531884445
2011-01-03,0.002376533630427056
2011-01-04,-0.0040843415004984725
2011-01-05,0.004374284329322789
2011-01-06,0.0009562305671962914
2011-01-07,0.001461518634199328
2011-01-10,-0.00020717402647006978
2011-01-11,0.00013070974629201062
2011-01-12,0.0006854826200113329
2011-01-13,0.0029799988546941178
2011-01-14,-1.9139223577492744e-07
2011-01-17,0.0005906656290184714
2011-01-18,0.004143824678304339
2011-01-19,0.002651923010572602
2011-01-20,0.0016114896038555446
2011-01-21,-0.0014911074974853725
2011-01-24,0.0030864658600499636
2011-01-25,-0.002195527300563392
2011-01-26,6.052481256735862e-05
2011-01-27,0.001295501642312884
2011-01-28,7.167401187479442e-05
2011-01-31,0.0019443636447134009
2011-02-01,0.0012223534788046594
2011-02-02,0.0016960912108396457
2011-02-03,-0.0028804595205984915
2011-02-04,7.6400102727754e-05
2011-02-07,-0.002980197042763268
2011-02-08,-0.0005112842800737427
2011-02-09,-0.0010466597808674132
2011-02-10,0.003200572457719454
2011-02-11,0.000702320170067139
2011-02-14,-0.0022882876379339235
2011-02-15,0.0029471401636076656
2011-02-16,-0.0018003733121447789
2011-02-17,0.0005667523493649484
2011-02-18,0.0009022530284388746
2011-02-22,-0.0005711195910418829
2011-02-23,-0.0013979542367556766
2011-02-24,-0.002895375004279316
2011-02-25,-0.00031439467103455075
2011-02-28,-0.0015754414677438668
2011-03-01,0.0011266349752868036
2011-03-02,0.0031705428711371344
2011-03-03,-0.0003845375096200417
2011-03-04,0.0014725124775523779
2011-03-07,-0.0029422510261304805
2011-03-08,0.001256473933072897
2011-03-09,-7.075609934116306e-05
2011-03-10,0.0030849115891749576
2011-03-11,0.002742182744265744
2011-03-14,-0.00011249470550451254
2011-03-15,0.0009545246855955631
2011-03-16,-0.002420154061791804
2011-03-17,0.0008409594824491343
2011-03-18,-0.0012196747035389526
2011-03-21,-0.002353329365045938
2011-03-22,-0.0005767541656033518
2011-03-23,-0.0012892368977280354
2011-03-24,5.0104994894929603e-05
2011-03-25,0.0009764085224453805
2011-03-28,-0.0023820874209988566
2011-03-29,0.0015602610026553717
2011-03-30,0.001199240026454922
2011-03-31,0.004949206757228092
2011-04-01,0.0004191548758584983
2011-04-04,-0.0017851947892972883
2011-04-05,0.0005128669030689003
2011-04-06,-0.0014986362794302448
2011-04-07,-0.0005922685879442503
2011-04-08,0.00041836772100661054
2011-04-11,-0.008831042634980826
2011-04-12,0.0006249064892333656
2011-04-13,0.002468709917352721
2011-04-14,0.0012673562627435785
2011-04-15,-0.001385504099295314
2011-04-18,0.0008553453901079023
2011-04-19,-0.00017053187397123438
2011-04-20,0.0020884814870927365
2011-04-21,-0.0008261221403102433
2011-04-25,-0.0008383364577753656
2011-04-26,-0.00020015239907780606
2011-04-27,0.0003195493137170787
2011-04-28,0.002018348610427808
2011-04-29,-1.9196164127700387e-05
2011-05-02,-0.005034588596574236
2011-05-03,0.0007783389122712291
2011-05-04,-0.0029954166538430247
2011-05-05,0.0010673915716907778
2011-05-06,0.00036289240996347503
2011-05-09,0.0014876177168187522
2011-05-10,-0.001132015781718525
2011-05-11,1.4983941311550722e-06
2011-05-12,0.0027087471823379187
2011-05-13,-0.0002287938120870649
2011-05-16,0.0013793530379947391
2011-05-17,5.307609933379742e-05
2011-05-18,6.383113461068532e-05
2011-05-19,0.0008748668140302493
2011-05-20,-0.0012716554754917072
2011-05-23,0.003428976402603965
2011-05-24,0.0012104109428307116
2011-05-25,-0.0014743069153903999
2011-05-26,0.0038038475608591
2011-05-27,6.805417837163436e-07
2011-05-30,-0.00024319443966075747
2011-05-31,0.001692469159002488
2011-06-01,0.0021588382626007616
2011-06-02,0.0025148073081712654
2011-06-03,0.001373836393323495
2011-06-06,-0.0012951639020353147
2011-06-07,-0.0002507393271373843
2011-06-08,0.002410771649351777
2011-06-09,-0.0003853844356560574
2011-06-10,-0.0002821396046574677
2011-06-13,-0.0006497799274316661
2011-06-14,-0.0005287106631714053
2011-06-15,0.0003531827769135166
2011-06-16,0.0010145026416544579
2011-06-17,0.0006688641531393374
2011-06-20,-0.001247883620593732
2011-06-21,-0.001949052128928264
2011-06-22,0.001281670430730986
2011-06-23,0.0009010201160512094
2011-06-24,0.002152655577239263
2011-06-27,0.0010655014569025338
2011-06-28,-0.0031651959068967886
2011-06-29,-0.0009656255916208673
2011-06-30,-0.0002474195391079719
2011-07-01,1.9132628095125083e-07
2011-07-04,0.004616753043882488
2011-07-05,-0.001991915255779074
2011-07-06,3.6694254178895906e-05
2011-07-07,-0.0011329485642171918
2011-07-08,0.0016469681492860136
2011-07-11,2.380221062629642e-05
2011-07-12,-0.00024419917688921536
2011-07-13,0.0008358175263303649
2011-07-14,3.751256998588636e-05
2011-07-15,-0.0006599136089264527
2011-07-18,-0.0034090333783001244
2011-07-19,-0.0020362227032614576
2011-07-20,0.004032338430533449
2011-07-21,-0.002453854150056685
2011-07-22,-0.00015114774275256092
2011-07-25,-0.0003638004196897198
2011-07-26,-0.00042433994395576656
2011-07-27,0.0012668349277964086
2011-07-28,0.00042927145094371624
2011-07-29,0.0027841903436745235
2011-08-01,-0.00032444894034984006
2011-08-02,0.0013097188114377083
2011-08-03,0.004603484327407398
2011-08-04,0.0019282322318803073
2011-08-05,0.003187999525722998
2011-08-08,0.003667754226571758
2011-08-09,-0.0013471989330641361
2011-08-10,0.0015381350098693353
2011-08-11,0.0003700086985766
2011-08-12,0.0002955855542597925
2011-08-15,0.0010278562906350253
2011-08-16,0.00042750614157514345
2011-08-17,-0.0007864691960143509
2011-08-18,-0.0020827777696853195
2011-08-19,-0.002232705649452287
2011-08-22,0.004030150615406034
2011-08-23,0.001736306650884313
2011-08-24,-0.002658249824253304
2011-08-25,0.0009574162692438277
2011-08-26,0.0008634059327787355
2011-08-29,-0.0006119614981933629
2011-08-30,0.0010558827599855983
2011-08-31,0.001105008097580947
2011-09-01,-0.00023697107853836894
2011-09-02,0.001063682927295328
2011-09-06,0.003898190244843753
2011-09-07,0.0006379057675654303
2011-09-08,-8.815661906398181e-05
2011-09-09,0.0009465080445861129
2011-09-12,-0.001830426581433139
2011-09-13,-0.00019107420207343812
2011-09-14,0.002186037134661467
2011-09-15,0.0028378263710940807
2011-09-16,0.0036713410135228953
2011-09-19,0.0006774551725660874
2011-09-20,-0.00353707716219761
2011-09-21,-0.0015411933420451723
2011-09-22,0.003609235685743865
2011-09-23,-0.001720137867141614
2011-09-26,-0.0025097170165708834
2011-09-27,-0.001384920494127786
2011-09-28,-0.0006543396264349706
2011-09-29,-0.001167471324253037
2011-09-30,-0.0001737340570656257
2011-10-03,0.00240727701187841
2011-10-04,0.0024793672148142243
2011-10-05,0.0036381249385888867
2011-10-06,6.126129745067039e-05
2011-10-07,0.00419591080554874
2011-10-10,0.001853963834199304
2011-10-11,-0.002739636632253665
2011-10-12,-0.002401118603592615
2011-10-13,-0.00010202997124128765
2011-10-14,-0.001640594972391347
2011-10-17,0.004008103970799464
2011-10-18,0.0018001676643490344
2011-10-19,0.001944146487855049
2011-10-20,-0.0026595284100623165
2011-10-21,0.000993120956197036
2011-10-24,-0.00032389833965318186
2011-10-25,0.0006882027456886547
2011-10-26,-0.004500568853261707
2011-10-27,0.0024286498729798934
2011-10-28,0.002262605432273116
2011-10-31,-0.0011487189685501398
2011-11-01,4.1291381406160664e-05
2011-11-02,-0.0037871719710714626
2011-11-03,0.002265188297611899
2011-11-04,-0.0012282002967388733
2011-11-07,0.0007370133159660987
2011-11-08,0.001102885600005044
2011-11-09,-0.0011685649902475974
2011-11-10,0.0006337084161951874
2011-11-11,-0.0006893924050818214
2011-11-14,0.0025464099966051295
2011-11-15,-0.0014157156685733548
2011-11-16,-0.0010315827391344124
2011-11-17,-0.0014225023437820796
2011-11-18,0.0005357608931714272
2011-11-21,-0.0007834197130004787
2011-11-22,0.0015651813227178608
2011-11-23,-2.328448276531563e-06
2011-11-24,-0.0020194133037169217
2011-11-25,-0.0009302557064748936
2011-11-28,0.0005445266072205675
2011-11-29,-0.004545348434846018
2011-11-30,0.003091843141947796
2011-12-01,0.00568205787936882
2011-12-02,9.677923431188583e-05
2011-12-05,-0.0007362960392869285
2011-12-06,-0.0005946819138543918
2011-12-07,-0.00010717985879973011
2011-12-08,0.0013397512237187245
2011-12-09,0.004975718341130253
2011-12-12,0.0012391737384324793
2011-12-13,-0.0008771744626919912
2011-12-14,-0.000888131498506043
2011-12-15,0.002514624551670597
2011-12-16,-0.0031165506280866934
2011-12-19,-0.00043791385501423515
2011-12-20,0.0017614297966887739
2011-12-21,-0.0026677540601487883
2011-12-22,-0.0008143480756180013
2011-12-23,-0.0006803434842374762
2011-12-27,0.007629211136684944
2011-12-28,0.002392477485111339
2011-12-29,-0.0024297406984717545
2011-12-30,-0.0020815492778187726
2012-01-03,0.001747677633843209
2012-01-04,-0.002987115905331598
2012-01-05,0.0003424639576989276
2012-01-06,-0.0009911557878589468
2012-01-09,-6.684915897181294e-05
2012-01-10,0.004242394124029584
2012-01-11,0.0016155612832286915
2012-01-12,0.0010862812745100576
2012-01-13,4.891588969036314e-07
2012-01-16,0.001143178840526491
2012-01-17,-0.00106905416305525
2012-01-18,0.0001582305432809309
2012-01-19,0.002050394305678236
2012-01-20,-0.002335085054326918
2012-01-23,0.00012167047106547747
2012-01-24,-0.002063186509492281
2012-01-25,0.0011551555306781125
2012-01-26,-0.0002930193877409637
2012-01-27,-0.001320189733795209
2012-01-30,0.0019785825741568497
2012-01-31,0.0030923941456442983
2012-02-01,0.0003716946320931531
2012-02-02,-0.0018347923165192032
2012-02-03,-0.0013412497572874282
2012-02-06,0.0006935145550754029
2012-02-07,-8.325351676947886e-05
2012-02-08,9.855232740350124e-06
2012-02-09,0.0009139684882974344
2012-02-10,-0.00024389805862533418
2012-02-13,0.0010402491092270328
2012-02-14,-0.0010327868412564503
2012-02-15,-0.0005450050530641852
2012-02-16,0.00017691875461953166
2012-02-17,0.0002127622589849442
2012-02-21,-9.301508768941064e-05
2012-02-22,7.490489235074276e-05
2012-02-23,0.0026148453649031695
2012-02-24,0.00026854843349192895
2012-02-27,-0.0024681579548069756
2012-02-28,-0.0033409738254287467
2012-02-29,-0.0011422117180669696
2012-03-01,-0.00033948269544087866
2012-03-02,-0.006531526340775793
2012-03-05,0.00024387895410270255
2012-03-06,-0.003316774325827121
2012-03-07,0.0003416091993332027
2012-03-08,0.0013251651570230234
2012-03-09,0.000538719534569433
2012-03-12,-0.0010519666346345221
2012-03-13,0.0006164142215665654
2012-03-14,0.0017077267864044356
2012-03-15,-0.0015569573991595015
2012-03-16,-0.0013926093801986262
2012-03-19,-0.0007689576240338758
2012-03-20,-0.0010340887389127624
2012-03-21,0.00023170467137319977
2012-03-22,-0.0003531165696418618
2012-03-23,-0.001002498804870218
2012-03-26,0.0019013515778620253
2012-03-27,-0.0028035032789665557
2012-03-28,4.9428220265424025e-05
2012-03-29,0.0018052116096555176
2012-03-30,-0.002077430797159382
2012-04-02,0.002072268885574055
2012-04-03,-0.0014691038910794102
2012-04-04,-0.003395926541431219
2012-04-05,0.0005543341995799081
2012-04-09,0.001268967289665991
2012-04-10,0.0012784904898529431
2012-04-11,-0.0021813056096812496
2012-04-12,0.0015987660723740735
2012-04-13,-0.00028154278097387663
2012-04-16,-0.0005101137829135768
2012-04-17,-0.0007957749721534276
2012-04-18,0.0018743511857352462
2012-04-19,-0.001351798850380821
2012-04-20,-0.0016875880028405896
2012-04-23,-0.002132095199787534
2012-04-24,-0.0018917757626130047
2012-04-25,-0.0003842227551698785
2012-04-26,-7.152128472168618e-05
2012-04-27,0.0017274782787547673
2012-04-30,0.0010821436480780533
2012-05-01,-0.005530804445528037
2012-05-02,0.00045302220807779845
2012-05-03,0.0004437295607405683
2012-05-04,-0.00017083987323376969
2012-05-07,-0.0028730974932382166
2012-05-08,0.002157208338161934
2012-05-09,0.0014907204563697437
2012-05-10,-0.001289350695213711
2012-05-11,0.002304978617951604
2012-05-14,0.0009836311430984177
2012-05-15,-0.0028391880935468975
2012-05-16,-0.002653355636985949
2012-05-17,-0.001027683915982092
2012-05-18,0.0008239295408498106
2012-05-21,-0.0010298382003803654
2012-05-22,-0.0007737273377367983
2012-05-23,0.002449515726035692
2012-05-24,-0.0006187934525147525
2012-05-25,-5.6790485552861525e-06
2012-05-28,-0.003112201442932792
2012-05-29,0.001531085682011385
