2009-03-17,0.002870071786238002
2009-03-18,-0.004829025391611914
2009-03-19,-0.0026928074505663427
2009-03-20,0.006894442276755591
2009-03-23,-0.009972027309484651
2009-03-24,0.0019668767381882
2009-03-25,-0.006957856543283297
2009-03-26,0.0010574489268559617
2009-03-27,-0.006104165189228468
2009-03-30,0.00885836817020191
2009-03-31,0.0020550391153800365
2009-04-01,0.007968921611865484
2009-04-02,0.0012782921038182499
2009-04-03,0.002505841392159784
2009-04-06,-0.0034120121137469497
2009-04-07,0.0005096539576485057
2009-04-08,0.01339229107645765
2009-04-09,-0.005096210878506687
2009-04-13,-0.007805148263337505
2009-04-14,0.0004349161013879879
2009-04-15,-0.004236086257075232
2009-04-16,0.0013932446282438476
2009-04-17,-0.009139430077345991
2009-04-20,0.004535044618897572
2009-04-21,0.001202277736403563
2009-04-22,0.004812675028558408
2009-04-23,0.003445758459769541
2009-04-24,-0.00037001484443933085
2009-04-27,-0.0010526810968208883
2009-04-28,-0.004952713721956337
2009-04-29,-0.0012829887549852801
2009-04-30,-0.004068603209687126
2009-05-01,0.00021383065134405674
2009-05-04,0.006708895249242701
2009-05-05,-0.000628461144594581
2009-05-06,-0.006117288195179747
2009-05-07,-0.002773074058203251
2009-05-08,0.0028765231353350146
2009-05-11,0.00033319375688248016
2009-05-12,0.0035191490489090613
2009-05-13,-0.003887789870561333
2009-05-14,0.005795066440757866
2009-05-15,0.002979372991820009
2009-05-18,-0.00046765961383526673
2009-05-19,0.001668709581291219
2009-05-20,-0.0023030291562160356
2009-05-21,0.0003433853918795508
2009-05-22,-3.1763735522036263e-22
2009-05-25,0.007825958877813524
2009-05-26,0.0008541680854338126
2009-05-27,-0.0042778407118637014
2009-05-28,-0.0007410510966652652
2009-05-29,0.004870976361943562
2009-06-01,0.0015877698457677511
2009-06-02,-0.0020043079994350533
2009-06-03,0.0011787435201177222
2009-06-04,-0.004705947681439779
2009-06-05,0.0015950541037093831
2009-06-08,-0.007575507562391682
2009-06-09,0.00020783653774553938
2009-06-10,-0.0007643316892703136
2009-06-11,0.00040475669119300044
2009-06-12,-0.001755612701886108
2009-06-15,-0.0020025129589784692
2009-06-16,0.0019346244162994515
2009-06-17,-0.0052502190264771785
2009-06-18,0.0010637283035445342
2009-06-19,-0.00570290747585606
2009-06-22,-0.004056570888228718
2009-06-23,0.002808127700105382
2009-06-24,-0.006643087166303123
2009-06-25,-0.0018458161709109027
2009-06-26,-0.005753885380825055
2009-06-29,0.002228251033117734
2009-06-30,-0.006409440352358215
2009-07-01,0.0023353557724695106
2009-07-02,-5.293955920339377e-22
2009-07-03,0.00410806553275872
2009-07-06,-0.006149632677126862
2009-07-07,-0.00015997542538847328
2009-07-08,-0.006844128813736758
2009-07-09,0.0006457127478791209
2009-07-10,0.009330958797613583
2009-07-13,0.0014621575543423526
2009-07-14,0.007091134084456517
2009-07-15,0.0008057396454196523
2009-07-16,0.0007020483228350526
2009-07-17,0.0019335988405432781
2009-07-20,-0.004914558273054788
2009-07-21,0.00012047626141666501
2009-07-22,0.007930937670833393
2009-07-23,-0.00028780136016781015
2009-07-24,0.0022841164007551744
2009-07-27,-0.003814212756621846
2009-07-28,-4.1724435779610784e-05
2009-07-29,-0.0025110885694970705
2009-07-30,0.00033054801159882347
2009-07-31,-0.0009922599102195986
2009-08-03,0.0022868242576986673
2009-08-04,0.0016618350122795695
2009-08-05,0.0012790824420008348
2009-08-06,0.0013028374233602495
2009-08-07,-0.004376411745584127
2009-08-10,0.00914176643472424
2009-08-11,0.0035253805162437342
2009-08-12,-0.0015950167678089966
2009-08-13,0.0025319726701681215
2009-08-14,-0.001086591173835293
2009-08-17,0.008604447028368673
2009-08-18,0.0025181828043914166
2009-08-19,0.008406517633339668
2009-08-20,-0.0007423040711700648
2009-08-21,0.001469041313167312
2009-08-24,0.00023051808638148067
2009-08-25,0.004492234395921819
2009-08-26,0.0035351186271473474
2009-08-27,0.003872749262019352
2009-08-28,-8.493574687625047e-05
2009-08-31,-0.0035759800185376695
2009-09-01,-0.003238490904280239
2009-09-02,-0.00024660137379948257
2009-09-03,-0.0014701261387856817
2009-09-04,-0.005301049761308127
2009-09-08,-0.004310092510964429
2009-09-09,-0.003495183387799181
2009-09-10,0.0003491659332681791
2009-09-11,-0.001950480308234366
2009-09-14,-0.004348455312412857
2009-09-15,0.0016165101386908713
2009-09-16,-0.0005888362132466019
2009-09-17,8.415268817542863e-05
2009-09-18,-0.00270389608534143
2009-09-21,-0.001080529934582438
2009-09-22,-0.00034303428299289223
2009-09-23,0.0012574432204124507
2009-09-24,-0.000437641678638132
2009-09-25,0.003314760975414716
2009-09-28,-0.000712383547535601
2009-09-29,0.0032357307887219368
2009-09-30,-0.002236451733580353
2009-10-01,-0.0012027771164938468
2009-10-02,0.0029961978841090155
2009-10-05,-0.0009720673354426221
2009-10-06,0.002268857082500454
2009-10-07,0.007002980319987534
2009-10-08,-0.0021088644224392006
2009-10-09,0.0037950726757441594
2009-10-12,-0.0014169525429207899
2009-10-13,0.0033941630960416963
2009-10-14,0.001725517299188524
2009-10-15,-0.004226288305377669
2009-10-16,0.001619066433833058
2009-10-19,0.0016705508147683017
2009-10-20,0.0022464443137206456
2009-10-21,0.0018998190799963343
2009-10-22,-0.0006384366612855825
2009-10-23,0.004550754575236214
2009-10-26,0.004368592621142664
2009-10-27,-0.002762660546442021
2009-10-28,0.0025805257063089473
2009-10-29,-0.0028253065175002684
2009-10-30,-0.00035750299353471586
2009-11-02,0.0019554347510196135
2009-11-03,0.002592054411438065
2009-11-04,0.003638418317070723
2009-11-05,0.0007342902056703033
2009-11-06,0.0003071045922563553
2009-11-09,-0.004744118419116169
2009-11-10,-0.0008170681268100759
2009-11-11,-0.00011404534977682382
2009-11-12,-0.0009341871518908567
2009-11-13,0.000500878445299308
2009-11-16,0.0030749001927602537
2009-11-17,0.0004217047158957747
2009-11-18,0.0015461303934315345
2009-11-19,-0.0007439672593064204
2009-11-20,0.00011101347864463082
2009-11-23,0.00019343593080378262
2009-11-24,-0.005985907891691636
2009-11-25,0.0003886742514593118
2009-11-27,0.0006009988953019395
2009-11-30,0.003957425660735894
2009-12-01,-0.0008783059312670234
2009-12-02,0.004053082581723379
2009-12-03,-0.0029937695223595877
2009-12-04,-0.0015887783137021774
2009-12-07,0.00027307725049188097
2009-12-08,0.0005375986464515744
2009-12-09,-0.009599099884810206
2009-12-10,-0.0037102935892676667
2009-12-11,0.0017815005284070717
2009-12-14,-0.002222029862833588
2009-12-15,0.0014313449006429907
2009-12-16,-0.00024088638545571276
2009-12-17,0.0006525485261826545
2009-12-18,0.0017323312891948813
2009-12-21,0.0008193985528345566
2009-12-22,-0.0007627021326928722
2009-12-23,0.003373401887993662
2009-12-24,-0.0019391487911763602
2009-12-28,9.531370135156263e-06
2009-12-29,0.00017385179024671083
2009-12-30,-0.0031501148666286806
2009-12-31,0.0036563084958187524
2010-01-04,0.002244619451007362
2010-01-05,0.003166213964481742
2010-01-06,0.00478251833586287
2010-01-07,0.0018937505065031413
2010-01-08,-0.0007659061378202955
2010-01-11,6.526145889083201e-05
2010-01-12,0.0011072771646283136
2010-01-13,-0.00030505537679417153
2010-01-14,-0.00012368212323466993
2010-01-15,-0.00182295511310907
2010-01-19,-0.0002814100967174773
2010-01-20,-0.00045313450743711447
2010-01-21,-0.0047689111674214845
2010-01-22,-0.0012343183613305843
2010-01-25,0.0027375545350378284
2010-01-26,0.00025639455026901434
2010-01-27,0.000579482217815823
2010-01-28,0.00026021525678432975
2010-01-29,0.0009803600090073329
2010-02-01,0.0028039381164752433
2010-02-02,0.0033361350230596484
2010-02-03,-0.00022275410446125922
2010-02-04,0.0007981648810886906
2010-02-05,0.0015369628439202265
2010-02-08,0.001609635534147271
2010-02-09,0.004047996419897796
2010-02-10,0.002229106834130148
2010-02-11,0.001675842161426028
2010-02-12,-0.0021476380669008064
2010-02-16,0.00042731322433985043
2010-02-17,-0.0036057749568815115
2010-02-18,-0.002134554521896489
2010-02-19,0.00033203805447858657
2010-02-22,0.002019628956227401
2010-02-23,0.0012721820256609397
2010-02-24,-5.371388579647842e-07
2010-02-25,0.0010376289932369246
2010-02-26,0.00544726003660339
2010-03-01,-0.0004182970236273249
2010-03-02,0.005538009718845728
2010-03-03,0.00032579485258421755
2010-03-04,-0.003537046748397799
2010-03-05,0.00032476303453192766
2010-03-08,-0.0001747361901619231
2010-03-09,0.0006754830054338885
2010-03-10,-0.0015361958495164853
2010-03-11,0.00014134912962534814
2010-03-12,-0.0036891235189385305
2010-03-15,0.0001920019930974628
2010-03-16,0.0001285361816331116
2010-03-17,-0.0021920679984280887
2010-03-18,0.0025123642756119486
2010-03-19,0.001008135574643171
2010-03-22,-0.00045548263088504917
2010-03-23,-0.0018532106948096715
2010-03-24,-0.001675145328821541
2010-03-25,0.0020874594840864322
2010-03-26,6.848947653965987e-05
2010-03-29,-0.0003069837982335135
2010-03-30,0.001439323966332784
2010-03-31,0.0024357978614324557
2010-04-01,0.0003627346217059016
2010-04-05,0.00037659548261208676
2010-04-06,0.0018656864128549482
2010-04-07,-0.004130638863058427
2010-04-08,0.0002958304603625152
2010-04-09,-0.003275320011411234
2010-04-12,0.0025931660990821696
2010-04-13,-9.539629449201062e-05
2010-04-14,0.0012111231373401975
2010-04-15,9.047483615123815e-05
2010-04-16,-0.00026272465565998587
2010-04-19,0.005062819455714627
2010-04-20,0.0008664976081910161
2010-04-21,-0.0006616840709160478
2010-04-22,-0.0010608542368472692
2010-04-23,0.0028741616633904607
2010-04-26,0.0026559290112804002
2010-04-27,0.0005873835927098333
2010-04-28,0.002716203416400489
2010-04-29,0.0061701515710226714
2010-04-30,-0.00036809356392077276
2010-05-03,0.0020285514865793905
2010-05-04,-0.0032320593762932546
2010-05-05,0.0007506835994453776
2010-05-06,-0.0016037186720517275
2010-05-07,0.0025061952657492387
2010-05-10,9.780952457591864e-05
2010-05-11,-0.0006250881488945447
2010-05-12,0.0018822192026068988
2010-05-13,0.00043227080628564546
2010-05-14,-0.0009876823358607911
2010-05-17,-0.00035878989947909807
2010-05-18,-0.0004168214744997176
2010-05-19,-0.0005884694039245241
2010-05-20,-0.002599534022379789
2010-05-21,0.00162704615224971
2010-05-24,-0.002593974425332643
2010-05-25,0.0006467165414131686
2010-05-26,-0.003922374070676064
2010-05-27,0.0009316108309597941
2010-05-28,0.0017221030560216955
2010-06-01,0.0007139108207546399
2010-06-02,0.0006897948155288756
2010-06-03,-0.0019957509361254837
2010-06-04,-0.00011212825276918576
2010-06-07,-0.0042925277044924106
2010-06-08,-0.0017216333336475438
2010-06-09,-0.00045292573743082633
2010-06-10,-0.0035475710618891715
2010-06-11,0.003154249250041016
2010-06-14,0.00140688409509979
2010-06-15,0.0035734579499820604
2010-06-16,-0.0005083259324649579
2010-06-17,0.001257314490654376
2010-06-18,0.0029483152970525323
2010-06-21,1.542768482309855e-05
2010-06-22,0.00380713737319756
2010-06-23,0.0014147059775978963
2010-06-24,0.002541464608299223
2010-06-25,0.0008123551499857964
2010-06-28,-0.0013709055939423935
2010-06-29,0.0015979519934551675
2010-06-30,-0.0004116161979298384
2010-07-01,-0.0004843947918368816
2010-07-02,-1.8962520901958614e-05
2010-07-05,0.0019745123688438286
2010-07-06,0.0044057999252335445
2010-07-07,-0.0012403384968940694
2010-07-08,-0.00012000650234525272
2010-07-09,0.0007749890365135399
2010-07-12,0.0017708903194768285
2010-07-13,-0.0021907335247086414
2010-07-14,0.001973048518535204
2010-07-15,-0.0005643854169742335
2010-07-16,-0.0035735028256782832
2010-07-19,0.00012882998038207675
2010-07-20,-0.00023368575394113595
2010-07-21,-0.0014169984706465224
2010-07-22,0.0036791638287101214
2010-07-23,0.0018646217900544966
2010-07-26,0.0018077221677969115
2010-07-27,0.0007102168412766374
2010-07-28,0.0022262469624899726
2010-07-29,0.0008064622574830914
2010-07-30,0.0033378072222015904
2010-08-02,-0.000487111409026854
2010-08-03,0.0004683484848136718
2010-08-04,0.0025923602934044766
2010-08-05,0.003246439944427908
2010-08-06,-0.00043840457835671483
2010-08-09,0.0010742062278496468
2010-08-10,0.0044872145517787145
2010-08-11,-0.0005015360605071548
2010-08-12,0.0010384901345795532
2010-08-13,-0.001348156702089071
2010-08-16,-0.0011795791631705908
2010-08-17,0.0002673370524998917
2010-08-18,-0.006752498501294429
2010-08-19,0.0015348512013740579
2010-08-20,0.00040479876741433704
2010-08-23,-0.0012055886840835431
2010-08-24,-0.002444580008183609
2010-08-25,0.0030667510884731315
2010-08-26,-0.0023908237747940985
2010-08-27,0.0005684917783534118
2010-08-30,0.001505428463989733
2010-08-31,0.0016886981915109217
2010-09-01,-0.0013270328395415766
2010-09-02,-0.00019643997111082817
2010-09-03,0.0009257744949500233
2010-09-07,0.002323059424614922
2010-09-08,0.0016546710871244456
2010-09-09,-0.00034661613461162713
2010-09-10,-0.00131499241537261
2010-09-13,0.003130606516840614
2010-09-14,0.0005151666648587124
2010-09-15,0.0007292473407989272
2010-09-16,0.002602320221958268
2010-09-17,6.06026287842204e-05
2010-09-20,0.0004186355797928874
2010-09-21,-2.9476504127788627e-06
2010-09-22,0.0028731825068090923
2010-09-23,-0.0010102009489869545
2010-09-24,0.000746948284923513
2010-09-27,0.0024425738252355613
2010-09-28,-0.0008235864450273915
2010-09-29,-0.0007652954611537418
2010-09-30,-0.0015214441632205161
2010-10-01,0.00022977475951672282
2010-10-04,-0.0017458401776586996
2010-10-05,-0.0027739928053424068
2010-10-06,0.0008691777714698627
2010-10-07,0.0027090461097719126
2010-10-08,0.0005096674703582093
2010-10-11,-0.002375789715387414
2010-10-12,3.25746831946758e-05
2010-10-13,0.0025930869099185885
2010-10-14,0.0007770957101615163
2010-10-15,-0.0016611157173641476
2010-10-18,-0.0006827407873810519
2010-10-19,0.001004578062987932
2010-10-20,-0.000708953434319875
2010-10-21,0.000993770822616947
2010-10-22,-0.000260309801004779
2010-10-25,0.0020117742178103128
2010-10-26,-0.0009824397886482026
2010-10-27,0.0020533122750048347
2010-10-28,0.000908253668858748
2010-10-29,4.546120794387469e-05
2010-11-01,0.0030724135709654433
2010-11-02,0.0002154592115391717
2010-11-03,-0.0016702271159234061
2010-11-04,0.0032981313265082433
2010-11-05,0.0008178319394559364
2010-11-08,-0.0019161163679283315
2010-11-09,-0.002776010381768876
2010-11-10,-0.0003692476006265952
2010-11-11,-0.000803156365114762
2010-11-12,0.0034495356564342742
2010-11-15,-0.005535042454070518
2010-11-16,-0.0002819484186122285
2010-11-17,-0.0005765974459323115
2010-11-18,-0.002206430191406303
2010-11-19,-0.0032436335573803573
2010-11-22,-0.0011226425390344946
2010-11-23,-0.002213856825552969
2010-11-24,-2.4926799688113623e-06
2010-11-25,-0.0012347432794722307
2010-11-26,-0.003985348284554215
2010-11-29,0.0011517656833874446
2010-11-30,0.0005891926625960454
2010-12-01,-0.00047308070662862006
2010-12-02,-0.001007226914278699
2010-12-03,0.00032480811458509824
2010-12-06,0.00011928059475812083
2010-12-07,0.001771335452593969
2010-12-08,0.0014698994388471413
2010-12-09,-0.0026146233601123444
2010-12-10,-0.0032158262001807277
2010-12-13,0.0017316015892581743
2010-12-14,-0.0013023537287643835
2010-12-15,0.0009434779603039145
2010-12-16,0.0011444264957635032
2010-12-17,-0.0006571214226179941
2010-12-20,0.003501596448304941
2010-12-21,0.0005277932160257777
2010-12-22,0.0009241485467015618
2010-12-23,-6.295928471829483e-06
2010-12-24,-0.00010163872910550834
2010-12-27,-0.0008045546011662757
2010-12-28,0.0011661133724328132
2010-12-29,0.0005303185195159297
2010-12-30,0.00020618431934905018
2010-12-31,0.0013836299277462049
2011-01-03,9.296725745180755e-05
2011-01-04,0.0006600975507049881
2011-01-05,0.0001838761753819964
2011-01-06,0.001446100751514966
2011-01-07,0.00032051814889422475
2011-01-10,0.003213234921035749
2011-01-11,0.0002818484754217725
2011-01-12,4.3651153527367515e-05
2011-01-13,-1.982786512951955e-05
2011-01-14,1.061787970455571e-06
2011-01-17,0.0005057986537397934
2011-01-18,-0.004274224862989322
2011-01-19,-0.0014017979691571447
2011-01-20,-0.0017808971309457124
2011-01-21,-0.0011109319459428712
2011-01-24,-0.005451590292621001
2011-01-25,-0.003216142589692021
2011-01-26,0.0017139425013303325
2011-01-27,0.001309223022487229
2011-01-28,-0.002319647475743222
2011-01-31,0.002775463901646744
2011-02-01,-0.0002521989019442862
2011-02-02,-0.0019401311617783063
2011-02-03,-0.0015812247774768754
2011-02-04,-0.00020899623817885872
2011-02-07,-0.001295807121917138
2011-02-08,-0.0019368378558971815
2011-02-09,-0.0029895209721982115
2011-02-10,0.0023832988864263393
2011-02-11,0.00022883402355521575
2011-02-14,-0.000721233777581686
2011-02-15,0.00036596113919163217
2011-02-16,-0.001998528280706242
2011-02-17,0.0017348328140991067
2011-02-18,0.002577957869766857
2011-02-22,-0.001470044469131686
2011-02-23,-0.0023251208760663423
2011-02-24,-0.0027202704998838807
2011-02-25,0.0010581663541410706
2011-02-28,0.0028338330823754468
2011-03-01,-0.0001662712988117379
2011-03-02,0.0017201436048153533
2011-03-03,-0.0009110515680049988
2011-03-04,-0.0008642720911041441
2011-03-07,-0.0019152246929391439
2011-03-08,0.0009924429713307943
2011-03-09,0.0022128869254190017
2011-03-10,-0.004041613713077491
2011-03-11,-0.0002937314911461577
2011-03-14,0.002156513200278859
2011-03-15,-0.0014281463804824246
2011-03-16,-0.0029312602575579582
2011-03-17,-0.0008397755236581137
2011-03-18,-0.000980907307593914
2011-03-21,0.0017600680755002482
2011-03-22,0.001438290260344777
2011-03-23,-0.002084768714891925
2011-03-24,0.002635395695347104
2011-03-25,0.0017923973735762496
2011-03-28,-0.0020994748627213115
2011-03-29,0.0019926925770805976
2011-03-30,0.0014782446400129383
2011-03-31,0.0005366270322532315
2011-04-01,-0.00013148712356776898
2011-04-04,-0.0005978968917413753
2011-04-05,0.0029493161171766317
2011-04-06,0.0003696331361626754
2011-04-07,0.002795436620536362
2011-04-08,-0.0001816299600942601
2011-04-11,-0.003844585619669091
2011-04-12,-0.00011252975380662654
2011-04-13,-0.0008857494355511424
2011-04-14,-0.0003639886358242744
2011-04-15,-0.0010487059463803218
2011-04-18,0.0016437826002653135
2011-04-19,-0.00018768017963739021
2011-04-20,0.0023991118913482077
2011-04-21,-0.0018116924062881955
2011-04-25,0.0001741021283207018
2011-04-26,0.0018562844185015797
2011-04-27,-0.00041666086098274
2011-04-28,-0.0005357794814233261
2011-04-29,0.0014892328600969234
2011-05-02,-0.00029598679236221044
2011-05-03,-0.00019296636012330144
2011-05-04,0.0030942765641508918
2011-05-05,0.0016422905759028716
2011-05-06,0.0028920484976786114
2011-05-09,-0.0011437502619126775
2011-05-10,-0.0012506330529779962
2011-05-11,-0.00039107460787565925
2011-05-12,-0.0006907455708968311
2011-05-13,0.0013436565840491482
2011-05-16,-3.854324370171618e-05
2011-05-17,-0.0017891370433359328
2011-05-18,0.0009023973903476302
2011-05-19,0.0004796886464512052
2011-05-20,-0.0016417854818198555
2011-05-23,0.0008040003024950697
2011-05-24,0.0021215631774191158
2011-05-25,0.0017388231492583284
2011-05-26,-0.0020937227962243956
2011-05-27,-8.448085701622783e-06
2011-05-30,-0.003066851896056116
2011-05-31,-0.0014227120737659452
2011-06-01,-0.0006088110557435708
2011-06-02,-0.00026717492651632353
2011-06-03,0.0027675464666789256
2011-06-06,-0.0014265120877435687
2011-06-07,-0.0009497707370067004
2011-06-08,-0.0014935504840096515
2011-06-09,-0.0008630806199209878
2011-06-10,-0.003164058818518079
2011-06-13,0.0009142310142390597
2011-06-14,0.0004393605655261545
2011-06-15,-0.0006978913428131578
2011-06-16,-0.0015646796095687256
2011-06-17,0.0008689881426217822
2011-06-20,-0.0002826120014510232
2011-06-21,-0.0006509873385140994
2011-06-22,0.000979551068463334
2011-06-23,-2.222689907052449e-05
2011-06-24,-0.0021147276572276064
2011-06-27,-0.0005308642454002245
2011-06-28,-7.747279537120453e-05
2011-06-29,-0.0006292246582860544
2011-06-30,0.0015484415478957299
2011-07-01,2.3872546330927866e-06
2011-07-04,-0.0002050698551074458
2011-07-05,0.0018327574443365042
2011-07-06,0.0022269177369620714
2011-07-07,0.0010913893630764356
2011-07-08,0.0009392679487757131
2011-07-11,0.0003985896968190078
2011-07-12,0.0005688800103180659
2011-07-13,-3.7489031371295677e-06
2011-07-14,6.188944418024215e-06
2011-07-15,-0.0006465925879571171
2011-07-18,-0.0005517065038002846
2011-07-19,-0.005809880319170482
2011-07-20,-0.002028595056238161
2011-07-21,-0.0010710813299444973
2011-07-22,0.0007988414262924913
2011-07-25,0.00044860688669686713
2011-07-26,-0.0006475959087416062
2011-07-27,0.0031415595299298434
2011-07-28,0.00045158683776474757
2011-07-29,0.0022681095447773074
2011-08-01,0.0007267424972055279
2011-08-02,-0.003140548946804089
2011-08-03,-0.0004460620152390844
2011-08-04,-0.0010974684203939626
2011-08-05,-0.0030812809802555612
2011-08-08,0.005972375524862304
2011-08-09,-0.0031715269852604132
2011-08-10,0.005101667629850703
2011-08-11,-0.0005462866173287902
2011-08-12,0.0018119051341310428
2011-08-15,0.000670246159807666
2011-08-16,-0.000396618991500115
2011-08-17,-0.0021125739017983994
2011-08-18,-3.285144314318109e-05
2011-08-19,0.0016865150355355944
2011-08-22,0.0005941948080313336
2011-08-23,-0.0020587876797871652
2011-08-24,-0.001204735797512575
2011-08-25,-0.0004993113233940048
2011-08-26,-0.0003979023672481725
2011-08-29,0.00023182807993321348
2011-08-30,0.0017461472384474196
2011-08-31,0.0018897883366236832
2011-09-01,0.0036420532532030637
2011-09-02,0.0021415287985191876
2011-09-06,-0.003090949895220384
2011-09-07,0.0024921100312009234
2011-09-08,-0.0017342134136071048
2011-09-09,0.0005816155734378343
2011-09-12,-0.0013295852374328111
2011-09-13,-0.0012053458623306201
2011-09-14,-0.003484904100440377
2011-09-15,0.0005906441589211282
2011-09-16,-0.0013724444925232952
2011-09-19,0.0016037992838039607
2011-09-20,0.003190442703246669
2011-09-21,-0.0013990788617358574
2011-09-22,-0.0010846442958958391
2011-09-23,0.0009464827375527114
2011-09-26,-0.002004152384377957
2011-09-27,0.0012819351977764804
2011-09-28,-0.0028828863377099497
2011-09-29,0.005770102217382952
2011-09-30,-0.00174748008754592
2011-10-03,0.0016361708880942246
2011-10-04,-0.003901459891922327
2011-10-05,-0.0016575620094363816
2011-10-06,-3.478240009684565e-05
2011-10-07,0.000824066598064079
2011-10-10,0.0011074530511529517
2011-10-11,0.0010371315605512365
2011-10-12,-0.0013244443478279658
2011-10-13,-0.0020680126659764764
2011-10-14,6.584392044962917e-06
2011-10-17,-0.0019378682782651227
2011-10-18,-0.0007758055255184297
2011-10-19,0.0004997500236858261
2011-10-20,0.005112369249083907
2011-10-21,0.0014121132249469066
2011-10-24,-0.0011883068856564532
2011-10-25,0.0012562169330475655
2011-10-26,0.002020084225604027
2011-10-27,0.001720270423956313
2011-10-28,-0.0020449429891243524
2011-10-31,-0.0003965342392836185
2011-11-01,-0.0019556208220268727
2011-11-02,0.0022806152097057586
2011-11-03,-0.0001410973826728749
2011-11-04,0.0008061325124412466
2011-11-07,0.001381286577349854
2011-11-08,-0.0006566886246428272
2011-11-09,0.00043965292393845245
2011-11-10,-0.0009267661045442821
2011-11-11,0.00038645383679503434
2011-11-14,-0.0045088057376527334
2011-11-15,0.0013878309806788919
2011-11-16,0.0005778410357297702
2011-11-17,-0.0002879819183523512
2011-11-18,0.0001372396404608342
2011-11-21,-0.0029229868854441805
2011-11-22,-0.0007437913558704644
2011-11-23,-9.149848862713482e-05
2011-11-24,-0.0010134412375748443
2011-11-25,-0.00014859167224811422
2011-11-28,-0.003786846468406272
2011-11-29,-0.0005147113927752391
2011-11-30,0.00046951523706622434
2011-12-01,-0.002033068165142449
2011-12-02,0.0018800783413081604
2011-12-05,-0.0034180478286778026
2011-12-06,-0.0033551214425358105
2011-12-07,0.003178114049539696
2011-12-08,-0.00046870959177868176
2011-12-09,0.00048029821066457464
2011-12-12,-0.0019788256451797387
2011-12-13,-0.0038174669214301343
2011-12-14,0.0017809228813012417
2011-12-15,6.418575483260835e-05
2011-12-16,-0.00040004942986434223
2011-12-19,0.003602218220669349
2011-12-20,-0.0013059139834753044
2011-12-21,-0.0018608411188944535
2011-12-22,-0.0010227873001237761
2011-12-23,-0.0018212547730212247
2011-12-27,0.0011864621505197842
2011-12-28,-0.0003383364576373016
2011-12-29,-0.0010831263915930486
2011-12-30,-0.0007357279020568132
2012-01-03,-0.0009895765317321466
2012-01-04,-0.001450905118947383
2012-01-05,0.0033935246779003216
2012-01-06,-1.650191712248265e-05
2012-01-09,0.0007473098861259732
2012-01-10,0.0022499074304410003
2012-01-11,0.003961284972370495
2012-01-12,0.0003839011650934071
2012-01-13,2.793038582305801e-05
2012-01-16,0.0009889468054588833
2012-01-17,0.00010674224234740219
2012-01-18,-0.0011854328666888797
2012-01-19,7.778262519227825e-05
2012-01-20,4.725247914408315e-05
2012-01-23,0.0025336265482576404
2012-01-24,-0.0008251386483770339
2012-01-25,-0.003820677835013941
2012-01-26,-0.0016253186809615217
2012-01-27,2.511047130411895e-05
2012-01-30,-0.004082088124115524
2012-01-31,0.00082967963140042
2012-02-01,0.0015004645641947159
2012-02-02,0.0007624697042000842
2012-02-03,7.45291281881819e-05
2012-02-06,-0.001994968184556858
2012-02-07,-0.00020919175409821148
2012-02-08,-0.0007115000214993101
2012-02-09,0.00020884128569833145
2012-02-10,8.181579520568638e-05
2012-02-13,0.001746811648523142
2012-02-14,0.0005966594005651852
2012-02-15,-0.0026438570198484036
2012-02-16,0.0008637801144421668
2012-02-17,-0.0006308429826597131
2012-02-21,0.0009161142085512925
2012-02-22,0.0004318248074074071
2012-02-23,-0.0018335398842007698
2012-02-24,0.0006052179325571945
2012-02-27,-0.0035625406844821137
2012-02-28,-0.0007198905640875863
2012-02-29,-0.0003649572286560937
2012-03-01,0.0008368491188964547
2012-03-02,-0.0014154811027440612
2012-03-05,-0.0005768741127103667
2012-03-06,0.0010334575570224084
2012-03-07,0.0010961601846879538
2012-03-08,-0.0021937403068870015
2012-03-09,0.0011831150600527319
2012-03-12,0.0026466117970508837
2012-03-13,-6.619754737257927e-05
2012-03-14,-0.0020080310471451692
2012-03-15,0.0016865503432407273
2012-03-16,-0.0034252252582831545
2012-03-19,-0.002091814069401679
2012-03-20,1.9373746722354352e-06
2012-03-21,-0.0009931633852370337
2012-03-22,0.0005018811588205798
2012-03-23,0.00046052185112654184
2012-03-26,0.0012737000605652755
2012-03-27,-0.0036046713819967895
2012-03-28,7.147658485261833e-05
2012-03-29,-0.0004079827870741801
2012-03-30,-0.003648728578123558
2012-04-02,-0.00011070984119949354
2012-04-03,0.0002228884880777273
2012-04-04,-0.0017744218907330606
2012-04-05,-0.00014074171609749987
2012-04-09,-1.2215811858327843e-05
2012-04-10,-0.0006022872580389601
2012-04-11,0.0006968025786485996
2012-04-12,0.0003795556619745438
2012-04-13,-0.00157389502037204
2012-04-16,0.000208923472082132
2012-04-17,0.00011765781021130534
2012-04-18,-0.0023620662956136624
2012-04-19,0.0008331803116898835
2012-04-20,0.00014186762661954223
2012-04-23,0.0003239952318066304
2012-04-24,-0.002904309286377094
2012-04-25,-0.0022080451797249065
2012-04-26,0.001413537109018264
2012-04-27,-0.0017665054255021164
2012-04-30,0.0021613227562010113
2012-05-01,0.0025668089118585716
2012-05-02,0.0013144654060126561
2012-05-03,0.0008890645838680901
2012-05-04,0.0012368886188252833
2012-05-07,0.00022123442548121553
2012-05-08,0.0003369120924940158
2012-05-09,0.0007275566949313389
2012-05-10,0.002192712668442348
2012-05-11,0.0013866219544166822
2012-05-14,0.002403201698647812
2012-05-15,-0.0016776594948178236
