2009-03-18,-0.001232320669135779
2009-03-19,0.0008395798397480936
2009-03-20,-0.005759171763075253
2009-03-23,-0.0005925106201186046
2009-03-24,-0.0036166295658053853
2009-03-25,-0.0053750057918733225
2009-03-26,-0.0025743911167837256
2009-03-27,0.0012931526367010887
2009-03-30,0.0029272888798866008
2009-03-31,0.002259909048075123
2009-04-01,-0.0012463035184604892
2009-04-02,-0.0017383355846579951
2009-04-03,0.0025909475700008635
2009-04-06,-0.005169642080223385
2009-04-07,-0.0055992442385209475
2009-04-08,0.009262092160618655
2009-04-09,0.0007663023484798458
2009-04-13,-0.004689524292488008
2009-04-14,0.005250567942280481
2009-04-15,-0.0023212270356905355
2009-04-16,-0.002632127164032361
2009-04-17,-0.01231112096203469
2009-04-20,0.006417567862845628
2009-04-21,-0.0018683515471738634
2009-04-22,0.0031333764691114916
2009-04-23,0.001960107467730618
2009-04-24,0.003930049176177107
2009-04-27,0.0018385335318375758
2009-04-28,-0.010313109871906756
2009-04-29,-0.0015839894375775459
2009-04-30,-0.006079397335614453
2009-05-01,-0.0017321704120951769
2009-05-04,0.002306408815370247
2009-05-05,-0.0008112148823091375
2009-05-06,-0.0019369554138766697
2009-05-07,0.003600891557640084
2009-05-08,0.003500691206948567
2009-05-11,-0.0022877242351796966
2009-05-12,0.0023105527040281214
2009-05-13,0.0007675929245331086
2009-05-14,0.002880599621635199
2009-05-15,-0.001222758904138756
2009-05-18,0.0008237651535085784
2009-05-19,-0.00027324535266492057
2009-05-20,-0.003534854979661939
2009-05-21,0.0009396369717739305
2009-05-22,-2.117582368135751e-22
2009-05-25,0.0044449548447498665
2009-05-26,0.0025446305542755664
2009-05-27,-0.0002846739274224722
2009-05-28,0.0012784767753191851
2009-05-29,-0.005576857642935609
2009-06-01,0.003403011194812534
2009-06-02,-0.0013681612909185973
2009-06-03,0.006320267020965172
2009-06-04,-0.003521804533051141
2009-06-05,-0.0011916723745085895
2009-06-08,-0.003444905200270333
2009-06-09,-0.004213430525835593
2009-06-10,-0.0022352977598444944
2009-06-11,0.0008736240085970713
2009-06-12,-0.0006299009335481604
2009-06-15,0.0019211978258709005
2009-06-16,-0.0031235305309659338
2009-06-17,-0.002603279829062099
2009-06-18,0.0005383358445588664
2009-06-19,0.0003271326616090555
2009-06-22,-0.002740140176005652
2009-06-23,-0.0008447118273766281
2009-06-24,-0.0001173363807122439
2009-06-25,0.004147047950020699
2009-06-26,-0.0047170629144988405
2009-06-29,0.0011454968273832385
2009-06-30,-0.0032813049949656243
2009-07-01,-0.0026006445760370393
2009-07-02,7.411538288475128e-22
2009-07-03,-0.0009389221265761537
2009-07-06,-0.003088163179128278
2009-07-07,0.0009341932344378063
2009-07-08,-0.001209813963827364
2009-07-09,-0.0035634440114977123
2009-07-10,0.005776397673818205
2009-07-13,-0.00312820606152215
2009-07-14,0.006710787430483641
2009-07-15,0.0012412658898323472
2009-07-16,-0.0008746629853430961
2009-07-17,0.00012417242900419
2009-07-20,-0.005812063278871772
2009-07-21,-0.00014830794713702623
2009-07-22,0.004913351255704943
2009-07-23,-0.0001752011953234983
2009-07-24,0.00430454257452019
2009-07-27,-0.0012237726134804463
2009-07-28,-5.627994204781726e-05
2009-07-29,-0.0030521416596007754
2009-07-30,3.6794855163078846e-05
2009-07-31,-0.0033985022038650206
2009-08-03,0.0006714441314463784
2009-08-04,0.001630296115833593
2009-08-05,0.0020095001856775025
2009-08-06,0.0018680906758217863
2009-08-07,-0.008887626836495945
2009-08-10,0.0042614080787958565
2009-08-11,-0.0019867042066398235
2009-08-12,-0.0008267082074008296
2009-08-13,0.0034452945480301367
2009-08-14,-0.005718840263382968
2009-08-17,0.007211243601123636
2009-08-18,0.0004266333222679456
2009-08-19,0.0005314441214635188
2009-08-20,7.185656217480857e-05
2009-08-21,-0.002724855442926555
2009-08-24,-0.000346217263131336
2009-08-25,0.005962213579869502
2009-08-26,0.005858186859506336
2009-08-27,0.0028934817057301634
2009-08-28,-0.0026745516501324065
2009-08-31,-0.008088757715186464
2009-09-01,-0.005234825410848491
2009-09-02,0.0008937708731243934
2009-09-03,-0.0029486591979876677
2009-09-04,0.0008407692643965777
2009-09-08,0.0006598615426160756
2009-09-09,-0.0013364984634451026
2009-09-10,-0.0005626068696181276
2009-09-11,-0.0026274054286829925
2009-09-14,-0.0033205165168428454
2009-09-15,0.000444481093603087
2009-09-16,0.0006588410363419359
2009-09-17,-0.004004562256394994
2009-09-18,0.001665967069183324
2009-09-21,-0.00014135141790719893
2009-09-22,0.005286941351754904
2009-09-23,0.0002549583741237293
2009-09-24,-0.0006162403297084042
2009-09-25,0.0011190979073258953
2009-09-28,0.0013127925822097436
2009-09-29,0.0003266031270587154
2009-09-30,0.0003257521363786188
2009-10-01,0.000989462417637466
2009-10-02,0.001127632863906446
2009-10-05,-0.0002066242874649271
2009-10-06,-0.00033469871414421563
2009-10-07,0.0035813333347168522
2009-10-08,0.0018288002065647865
2009-10-09,-0.000838031232349787
2009-10-12,0.0005685507314174104
2009-10-13,0.0033022235157123604
2009-10-14,0.0018841232588850993
2009-10-15,-0.0008522795874453675
2009-10-16,0.0005559154969424391
2009-10-19,0.0045551905248224145
2009-10-20,0.0013203398538278797
2009-10-21,-0.0010037508262951962
2009-10-22,-7.74319722781332e-05
2009-10-23,0.0027579704388665882
2009-10-26,0.0032577388374497585
2009-10-27,-0.000160296265992631
2009-10-28,0.0040682842612400644
2009-10-29,0.0042693621220491786
2009-10-30,0.0008247541117635472
2009-11-02,-0.00028007704637437233
2009-11-03,0.0019908746964010238
2009-11-04,0.0028505166995809006
2009-11-05,0.003948413260646506
2009-11-06,0.0010155029940160099
2009-11-09,0.0019952714391234996
2009-11-10,-0.0003509740456666744
2009-11-11,0.0076547315729531135
2009-11-12,0.0002798377231616523
2009-11-13,0.004171506319639661
2009-11-16,2.5063534000307813e-05
2009-11-17,-0.000740731632256037
2009-11-18,0.0022472398191822427
2009-11-19,-0.002918246338569782
2009-11-20,-0.0016276168657398593
2009-11-23,-0.00031619522659061846
2009-11-24,-0.0013356186253793327
2009-11-25,0.0014412656085662722
2009-11-27,-0.00033596302379698424
2009-11-30,-0.0002880127109912995
2009-12-01,-0.0017423529373657102
2009-12-02,0.00299856003685298
2009-12-03,0.0003730948915078245
2009-12-04,-0.005255849127754248
2009-12-07,-0.001328120294962606
2009-12-08,0.0018762833267342185
2009-12-09,-0.004518524829146127
2009-12-10,-0.0031020409979771292
2009-12-11,0.0019772582605634653
2009-12-14,7.222014268884404e-05
2009-12-15,0.0014684444037475178
2009-12-16,-0.000781471990726661
2009-12-17,0.0024750034044281563
2009-12-18,-0.00011105469480091892
2009-12-21,-0.0001301099887436206
2009-12-22,0.001158287003182787
2009-12-23,0.0008877228141572512
2009-12-24,0.000463566744906781
2009-12-28,0.00120026325765012
2009-12-29,0.00021363282953131544
2009-12-30,-0.0017505635746199982
2009-12-31,0.0023844489921248627
2010-01-04,0.0033164819909601313
2010-01-05,0.0008950624126760694
2010-01-06,0.001467470377551747
2010-01-07,0.0015533364834245363
2010-01-08,0.00038990636617854867
2010-01-11,-0.0010794031219795034
2010-01-12,-0.0006470881784312182
2010-01-13,0.002288481090528466
2010-01-14,-0.00012208799056983883
2010-01-15,7.528693098312413e-06
2010-01-19,0.0005093326337694439
2010-01-20,0.0003280120149469042
2010-01-21,-0.0034032811199223565
2010-01-22,-4.1760880605124336e-05
2010-01-25,-0.0007188803647080093
2010-01-26,-0.0013120008747807515
2010-01-27,-0.005111758421999662
2010-01-28,-0.0006110698043087755
2010-01-29,0.001367167548616001
2010-02-01,0.0010515864976648642
2010-02-02,0.0015840913527565142
2010-02-03,-0.00018684658502091534
2010-02-04,0.0006526925669977138
2010-02-05,0.0007169539549514392
2010-02-08,0.0011826774371785866
2010-02-09,0.004503752224958374
2010-02-10,-0.0006771194251027026
2010-02-11,-0.0008010430414218678
2010-02-12,-0.00029905852799206673
2010-02-16,0.001529302768971583
2010-02-17,-0.00048514944454263793
2010-02-18,-0.0021238864523106383
2010-02-19,0.0023704324208282217
2010-02-22,-0.00024294672421000486
2010-02-23,0.004035970533529903
2010-02-24,-0.0009920041431402155
2010-02-25,-0.00036770355349839115
2010-02-26,0.0025934659779108665
2010-03-01,-0.0011589265590322081
2010-03-02,-0.00011467383591225438
2010-03-03,-0.0008654231942292153
2010-03-04,-0.001182146955442207
2010-03-05,-0.0006202729627074607
2010-03-08,-0.0006838936594945858
2010-03-09,-0.00018510194839683374
2010-03-10,-0.0014359744593731238
2010-03-11,-5.5788209984193745e-05
2010-03-12,-0.002796601479710355
2010-03-15,-0.0003433425491555471
2010-03-16,0.0009492139766270071
2010-03-17,-8.172443631812793e-06
2010-03-18,0.0010130480248081914
2010-03-19,0.0006142750903635937
2010-03-22,0.0002485753590461586
2010-03-23,-0.0017253633484899306
2010-03-24,0.0005573958219851591
2010-03-25,0.0025422755403423543
2010-03-26,-0.001362196038614586
2010-03-29,-4.457484046066566e-05
2010-03-30,0.0004841091791801874
2010-03-31,0.00022953111326417966
2010-04-01,9.959875338651729e-05
2010-04-05,0.00036362479447096113
2010-04-06,-0.0006116486902291583
2010-04-07,-0.00114668996434272
2010-04-08,0.0001699562525718678
2010-04-09,-0.00364661831567581
2010-04-12,0.0003842573590359126
2010-04-13,0.0005142453917292913
2010-04-14,0.0006503546274643773
2010-04-15,0.0007858724012896447
2010-04-16,0.000255152478253208
2010-04-19,0.002498085307176788
2010-04-20,0.00018794422216930235
2010-04-21,0.0014931113919063558
2010-04-22,0.0010597074376927005
2010-04-23,0.003083272504936836
2010-04-26,0.0010835894971356684
2010-04-27,0.0016048116579050825
2010-04-28,0.002042233630066728
2010-04-29,0.0023436725126419478
2010-04-30,0.001073987484858216
2010-05-03,-0.0019936396142375616
2010-05-04,-0.0006011752846802369
2010-05-05,-0.0018309595711519951
2010-05-06,-0.002513264088368075
2010-05-07,-1.956950372532739e-05
2010-05-10,0.0012044794994090667
2010-05-11,-0.0024752899362279653
2010-05-12,0.0008438972239676182
2010-05-13,-0.0022602783747398027
2010-05-14,-0.002955111301786575
2010-05-17,-0.0014641515302284335
2010-05-18,-0.0003957544480918606
2010-05-19,-0.0017775387770588074
2010-05-20,-0.0004935816074260669
2010-05-21,0.0006866698321120182
2010-05-24,-0.0010371611313543738
2010-05-25,0.0006999472810183371
2010-05-26,0.0024063746875433796
2010-05-27,-0.0009204934867107209
2010-05-28,-0.00248795888587629
2010-06-01,0.003021274339495902
2010-06-02,-0.0007653984563519129
2010-06-03,-0.002878136411631886
2010-06-04,-0.0012131308334481377
2010-06-07,-0.002588380019648336
2010-06-08,-0.00029820974044993055
2010-06-09,0.002410504069437889
2010-06-10,0.000898677980572474
2010-06-11,0.002413740476828163
2010-06-14,0.002557155736498479
2010-06-15,0.0007376268460641087
2010-06-16,-0.0011829086912367535
2010-06-17,0.00010933902076368923
2010-06-18,0.0013033643140009559
2010-06-21,-0.0001388943539391873
2010-06-22,-0.0008288549147545258
2010-06-23,-0.0002581510384307128
2010-06-24,0.0018828734473779077
2010-06-25,0.0007263142985187714
2010-06-28,-0.005718330272199195
2010-06-29,0.0006847618982086699
2010-06-30,0.0011858206147249584
2010-07-01,0.0010002349233332764
2010-07-02,-5.987237716605384e-06
2010-07-05,-0.0012029831098669583
2010-07-06,0.0006355621317942306
2010-07-07,0.00012118490820776386
2010-07-08,0.00010447603165298226
2010-07-09,-0.0008826989683883151
2010-07-12,0.0007531901372656144
2010-07-13,-0.0004099011317178591
2010-07-14,-0.0015915901122197592
2010-07-15,-0.0012049277715040251
2010-07-16,-0.0020243918721296957
2010-07-19,0.0025716641565330894
2010-07-20,-0.00030906159766452444
2010-07-21,0.0034086793930349114
2010-07-22,0.0016358140628940244
2010-07-23,0.0019055558154737746
2010-07-26,-0.0016025929307713063
2010-07-27,9.405909823561166e-05
2010-07-28,-0.000328856185191733
2010-07-29,7.718321221466547e-05
2010-07-30,0.0024391619576358157
2010-08-02,-0.002316020392918888
2010-08-03,-0.000534493862074166
2010-08-04,0.0011402718068518256
2010-08-05,0.0025276785721281506
2010-08-06,0.000948620419043533
2010-08-09,-0.0009799427583520055
2010-08-10,-0.0005433923046296936
2010-08-11,0.0015633290521680895
2010-08-12,0.0015175878133031132
2010-08-13,0.000341875100375656
2010-08-16,0.00031495232599059906
2010-08-17,-0.0017070893128386842
2010-08-18,-0.0030049021742548387
2010-08-19,-0.0017478566607841096
2010-08-20,-0.0002657294765609557
2010-08-23,-0.0003423114817676163
2010-08-24,-0.00136761243227633
2010-08-25,-0.00015997877049933726
2010-08-26,0.0018407079071829904
2010-08-27,0.0012462248616820063
2010-08-30,0.0013660256619286595
2010-08-31,0.002687501286631657
2010-09-01,-0.0015065049298027136
2010-09-02,3.414709353223721e-05
2010-09-03,0.00030400075562320617
2010-09-07,0.0007141558700384428
2010-09-08,0.001775093821704294
2010-09-09,-0.0003403714781171235
2010-09-10,-0.0008874106345827572
2010-09-13,0.0025844679764956053
2010-09-14,-0.0015251038577438194
2010-09-15,0.001304700039737787
2010-09-16,0.0008218196686526854
2010-09-17,0.0012182519550970102
2010-09-20,0.0014789051974735568
2010-09-21,-7.827870663552899e-05
2010-09-22,-0.00040821846589284493
2010-09-23,-0.0009989683727606557
2010-09-24,0.0014277557716453606
2010-09-27,-0.0013224770484855399
2010-09-28,-0.0006964902300581583
2010-09-29,0.0002437882869960401
2010-09-30,-0.0019727060080285586
2010-10-01,0.0024576064408195443
2010-10-04,-0.002353623322974222
2010-10-05,-0.00022875694406739738
2010-10-06,-0.000962759697570305
2010-10-07,0.002376791281542847
2010-10-08,0.0006013502873935171
2010-10-11,-0.0003193444915304492
2010-10-12,0.0009254232945762784
2010-10-13,0.00233091768207265
2010-10-14,-0.00338664347677238
2010-10-15,0.003352190232092271
2010-10-18,2.233428381370311e-05
2010-10-19,0.0031576243908175176
2010-10-20,-8.010011170623161e-05
2010-10-21,0.00033531747078665056
2010-10-22,-0.0023408110184121415
2010-10-25,-0.0002826094716878376
2010-10-26,0.0002299961247022805
2010-10-27,0.002186467997375972
2010-10-28,-0.000405212789876111
2010-10-29,-0.0007664139767965936
2010-11-01,0.0024240521491750286
2010-11-02,0.0021498586064397545
2010-11-03,-0.00043323800164509917
2010-11-04,0.001055615136614773
2010-11-05,0.0030130531464311596
2010-11-08,-0.00043640603593832097
2010-11-09,-0.0002004497414160502
2010-11-10,-0.00233526798586748
2010-11-11,-0.002257176842851004
2010-11-12,0.003949585992593717
2010-11-15,-0.0028886301444249365
2010-11-16,-0.00039617989288233044
2010-11-17,-0.00033857483526962225
2010-11-18,0.00038612820737538044
2010-11-19,-0.0013906097771872277
2010-11-22,-0.0006552197203498616
2010-11-23,0.0010798016843056343
2010-11-24,1.4172767594249399e-05
2010-11-25,0.00017322046897816877
2010-11-26,-0.003395306149116647
2010-11-29,0.0010944895777665487
2010-11-30,-0.00021585151462596324
2010-12-01,0.0021324910472722675
2010-12-02,0.0009548372234087711
2010-12-03,0.0007304620276222724
2010-12-06,-0.0018681992754527982
2010-12-07,0.0016986829715031708
2010-12-08,0.0015331586607005773
2010-12-09,0.0011086691808032951
2010-12-10,-0.00304838702053685
2010-12-13,0.0019180744213568171
2010-12-14,-0.0018718258914315494
2010-12-15,0.0011444801122078806
2010-12-16,-0.0005736681642173112
2010-12-17,-0.0024088886845743448
2010-12-20,0.0021231355729747427
2010-12-21,0.00030650080280190636
2010-12-22,-0.001687446573623966
2010-12-23,-6.06046742732596e-06
2010-12-24,-0.0010371377318085747
2010-12-27,0.0011252917792935343
2010-12-28,0.0018163491174288918
2010-12-29,-0.0006595927095970411
2010-12-30,0.0003935004248672868
2010-12-31,-0.0017002713305474533
2011-01-03,0.0023131008607841525
2011-01-04,-0.0008332917222252267
2011-01-05,0.0007699561166546105
2011-01-06,0.00022088899064117193
2011-01-07,0.002056523412696843
2011-01-10,0.0014103334142012394
2011-01-11,0.0013536351032802994
2011-01-12,0.0020027704572845987
2011-01-13,0.0006087656534640656
2011-01-14,2.6014950855052342e-06
2011-01-17,0.00010078549989241104
2011-01-18,-0.0009257736203327034
2011-01-19,-0.0007609090921159576
2011-01-20,4.510519873735896e-05
2011-01-21,-0.002685547759823331
2011-01-24,-0.0018875830775631854
2011-01-25,-0.0038064749170856962
2011-01-26,0.0016203272824372673
2011-01-27,-0.0016177012612664055
2011-01-28,0.0031018252999936344
2011-01-31,0.00021717205687942707
2011-02-01,-0.00046802036653630004
2011-02-02,-0.0020007574070966217
2011-02-03,-0.003800129170152439
2011-02-04,0.00040612024137157425
2011-02-07,8.917595135622512e-05
2011-02-08,-0.0007979967863092248
2011-02-09,-0.001646341144991288
2011-02-10,0.002353994218045628
2011-02-11,0.0005635571428600975
2011-02-14,0.0014608936220611183
2011-02-15,0.0023715872559543255
2011-02-16,-0.0005509453587303854
2011-02-17,-0.00011092446178403623
2011-02-18,6.77667505591157e-05
2011-02-22,-0.0004394998382263695
2011-02-23,-6.11637348908593e-05
2011-02-24,-0.0024137491017230503
2011-02-25,0.00027418200974498844
2011-02-28,-0.0011885306173102582
2011-03-01,-0.0013481415130650455
2011-03-02,0.0015058400966487
2011-03-03,-0.000276588074918103
2011-03-04,-0.0008931765593329242
2011-03-07,-0.0002964802947707417
2011-03-08,-0.0004423283692398575
2011-03-09,0.0027035412145693344
2011-03-10,-0.0002340887684721141
2011-03-11,-0.0006386312652443324
2011-03-14,0.0017008001687769908
2011-03-15,-0.004145372363791238
2011-03-16,0.0007654448277773383
2011-03-17,-0.0011810338835692117
2011-03-18,0.002280367979818019
2011-03-21,0.0008114338617941992
2011-03-22,0.0007086565304701701
2011-03-23,0.0027602046534068074
2011-03-24,0.0015696041329318522
2011-03-25,0.0002940666713610855
2011-03-28,-0.0017681052731502098
2011-03-29,0.0010283254704021498
2011-03-30,-0.00015627174386790763
2011-03-31,0.0019244622492683536
2011-04-01,5.422943930414562e-05
2011-04-04,0.0005526364432371386
2011-04-05,0.0009451870895922383
2011-04-06,0.0014627928967081113
2011-04-07,0.0019018187781039784
2011-04-08,0.0008100841539513009
2011-04-11,-0.001916467228142018
2011-04-12,0.0003786706553737957
2011-04-13,0.0019713027026694854
2011-04-14,0.0005576212071318305
2011-04-15,-0.002188672932333054
2011-04-18,-7.235916406554178e-05
2011-04-19,-0.002743049370592122
2011-04-20,0.001005347930524987
2011-04-21,-0.0008578870174891485
2011-04-25,-0.0015962614763503726
2011-04-26,0.00043753691495019794
2011-04-27,-0.0008860487544450837
2011-04-28,-0.00017875295905599089
2011-04-29,0.0017960625598132112
2011-05-02,-0.001070094449022042
2011-05-03,-0.0003033118484394322
2011-05-04,0.0012777832875811388
2011-05-05,0.0014680035860676127
2011-05-06,0.0010375397248147452
2011-05-09,-0.0002462687003338881
2011-05-10,-0.0018493978900070594
2011-05-11,0.0006490308895065247
2011-05-12,0.0005900144328791254
2011-05-13,0.0013046318973059493
2011-05-16,0.0018059538111543844
2011-05-17,0.000641397652994775
2011-05-18,-0.00016763683974716496
2011-05-19,-0.0016029461846852806
2011-05-20,-0.0008951326638593638
2011-05-23,0.0006112570650304181
2011-05-24,0.0017067731303060639
2011-05-25,0.0009210919485243181
2011-05-26,-0.0006691663379648914
2011-05-27,2.4066594935277245e-06
2011-05-30,-0.001838616275355312
2011-05-31,-0.001071200236885588
2011-06-01,-0.0027418183629693543
2011-06-02,-0.0012169729515350085
2011-06-03,0.0019103311024455498
2011-06-06,0.00041088529313348373
2011-06-07,-0.001793949528689907
2011-06-08,-0.0006903285731598233
2011-06-09,-0.00032569547642027013
2011-06-10,-0.0020133678541658156
2011-06-13,-0.0002773570307955121
2011-06-14,-0.001097562492289311
2011-06-15,-0.0027563515574248985
2011-06-16,-0.0006857408363615321
2011-06-17,0.0008554687189428877
2011-06-20,0.0013890270474267636
2011-06-21,-7.576681439307902e-05
2011-06-22,0.0019071751768347605
2011-06-23,-0.00018029256051401061
2011-06-24,-0.0005699490308257347
2011-06-27,-0.0014614610463085228
2011-06-28,0.0014138348673558851
2011-06-29,0.0009573025651514035
2011-06-30,0.0007092138811344555
2011-07-01,-7.032798212506481e-06
2011-07-04,-0.0002575240055570095
2011-07-05,0.0008265761629454966
2011-07-06,0.001998279768613395
2011-07-07,0.0010304190145808963
2011-07-08,0.0011837971831186603
2011-07-11,-0.0015961818463364075
2011-07-12,0.00030279847832030997
2011-07-13,0.0007653319209109148
2011-07-14,-0.0009574604786061051
2011-07-15,0.0005011241898300968
2011-07-18,-0.00044689580795240566
2011-07-19,-0.0035177214167685642
2011-07-20,-0.002373343587472074
2011-07-21,0.001173548839641035
2011-07-22,-9.955644755074608e-05
2011-07-25,-0.0007121927326734474
2011-07-26,-0.0013060195149293046
2011-07-27,0.0016956558496753278
2011-07-28,0.0002216634246060062
2011-07-29,0.0009750179527483712
2011-08-01,0.00015173669176043927
2011-08-02,6.903720978668334e-05
2011-08-03,-0.0008230342304271806
2011-08-04,-0.00012458584229604734
2011-08-05,0.0017527062669464026
2011-08-08,0.0051736805698225675
2011-08-09,-0.0038101915400342834
2011-08-10,0.003122648287904407
2011-08-11,-0.0005180215201304495
2011-08-12,-0.00016397872397562853
2011-08-15,-0.00020774842388222425
2011-08-16,3.463645665500732e-05
2011-08-17,-0.0022509782870207876
2011-08-18,-0.0008561901430536804
2011-08-19,0.002259085482199055
2011-08-22,-0.0002282161095166702
2011-08-23,-0.00044753625333167693
2011-08-24,0.0007221936540334834
2011-08-25,-0.0029377773712686685
2011-08-26,0.001394637047343661
2011-08-29,-0.0013708838030601794
2011-08-30,0.002964148753105296
2011-08-31,0.004273527324747511
2011-09-01,0.0009070409465922806
2011-09-02,0.0013101279873863917
2011-09-06,-0.0028442708059919376
2011-09-07,0.0018541545371397526
2011-09-08,-0.0014845147384428073
2011-09-09,0.00021086248161900122
2011-09-12,-0.00017681378590410238
2011-09-13,-0.0007788635687025189
2011-09-14,-0.005250370927660573
2011-09-15,-0.0016367779527976243
2011-09-16,0.0022580922432114754
2011-09-19,0.0018708357434072851
2011-09-20,0.0029900203086065695
2011-09-21,0.002109101062547623
2011-09-22,-0.003216981518946752
2011-09-23,0.000485130045442234
2011-09-26,-0.00048090761676943417
2011-09-27,0.0003620126891256345
2011-09-28,-0.002721696929395079
2011-09-29,0.0024273855207205
2011-09-30,0.003391493330301499
2011-10-03,2.465467363804881e-06
2011-10-04,-0.0015170132649500133
2011-10-05,-0.0026647958725159364
2011-10-06,0.00120316972986227
2011-10-07,-0.0008510946402030068
2011-10-10,0.0015205082112234257
2011-10-11,3.840527527033575e-05
2011-10-12,0.002637376576104402
2011-10-13,-0.0030165033583426206
2011-10-14,0.0003312828543845957
2011-10-17,-0.0024891478704100562
2011-10-18,0.0007289147658040391
2011-10-19,0.0009957329048273524
2011-10-20,-0.0011307489194310465
2011-10-21,-0.0021953490162105885
2011-10-24,0.0016408105899988323
2011-10-25,0.0010227421308628565
2011-10-26,0.00013381234104471664
2011-10-27,5.801952874484389e-05
2011-10-28,-0.0015866258792430973
2011-10-31,-0.000620603880741202
2011-11-01,-0.0001979589236458817
2011-11-02,0.002026216914922672
2011-11-03,0.0023835655014680414
2011-11-04,-4.671564390918857e-05
2011-11-07,0.0024589075535126036
2011-11-08,-0.0023916481596242198
2011-11-09,0.0017915960459944486
2011-11-10,-0.0016350442656739115
2011-11-11,0.0006092468662626889
2011-11-14,-0.0011424555918015979
2011-11-15,-0.0014590121253414193
2011-11-16,-0.0026656288535978415
2011-11-17,0.0008824716560712586
2011-11-18,-0.00255962316977413
2011-11-21,0.0007916703324255737
2011-11-22,0.0009421635912008862
2011-11-23,-5.7777091110351386e-05
2011-11-24,-0.00031776051876192984
2011-11-25,0.0015912532787855393
2011-11-28,0.00207675712506928
2011-11-29,-0.0009473000114857762
2011-11-30,0.00012026827103278983
2011-12-01,-0.0015280664471595104
2011-12-02,0.0031746507369371673
2011-12-05,-0.0018360247353735554
2011-12-06,0.0004214561321974732
2011-12-07,-0.00019884786085721693
2011-12-08,-0.000495799901989919
2011-12-09,0.0009353959224860296
2011-12-12,-0.001698464948211078
2011-12-13,0.0005926648847997887
2011-12-14,0.0026591103452649396
2011-12-15,0.0015210974422596685
2011-12-16,0.0006220209842225315
2011-12-19,0.00066028876349815
2011-12-20,-0.0015358070707340377
2011-12-21,-0.0022814826276300187
2011-12-22,-0.001655772635001824
2011-12-23,0.0002992539272214514
2011-12-27,0.001213182204955735
2011-12-28,-0.0005601208196465007
2011-12-29,-0.0010442847571892327
2011-12-30,-0.0018878926946752639
2012-01-03,0.0005046279144530976
2012-01-04,-0.0016386535354887695
2012-01-05,-0.002695908678563497
2012-01-06,-0.0005123686386727757
2012-01-09,0.0004709508785838409
2012-01-10,0.0035188769413584415
2012-01-11,-0.0019503661201819228
2012-01-12,-0.0009262491199346656
2012-01-13,6.4250763036499595e-06
2012-01-16,0.0016986613261083746
2012-01-17,-0.0025214974507386826
2012-01-18,0.0003187589517309837
2012-01-19,3.089632012862791e-06
2012-01-20,-0.001553973174909445
2012-01-23,0.0005704060295347595
2012-01-24,-0.0004725609681324118
2012-01-25,-0.0049706255989452495
2012-01-26,0.0005999386768421062
2012-01-27,0.0007182169612925615
2012-01-30,-0.0032555153154325343
2012-01-31,0.001447122495831971
2012-02-01,0.0015430553863262626
2012-02-02,0.0005337195932391353
2012-02-03,0.0008461307645711682
2012-02-06,-0.0017584991102839258
2012-02-07,-0.0005554316187535594
2012-02-08,-0.00042210139259381686
2012-02-09,0.0006442453425440348
2012-02-10,0.0010015967887456736
2012-02-13,0.00038542337751635864
2012-02-14,0.00014930207588208772
2012-02-15,-0.0013712081731819179
2012-02-16,0.0006089719623603753
2012-02-17,-0.0010908632031757849
2012-02-21,0.0002523678859498112
2012-02-22,-0.0010328857912618242
2012-02-23,-0.0021953923658215614
2012-02-24,0.0013136103945915899
2012-02-27,0.0002879435171562743
2012-02-28,-0.0007224093813083219
2012-02-29,-0.0016431778178048538
2012-03-01,0.001102157654058833
2012-03-02,0.001450919839556075
2012-03-05,-0.001897994661435611
2012-03-06,-0.00039351090370174627
2012-03-07,0.00021866900449687824
2012-03-08,-0.0013242263603813493
2012-03-09,0.0016502442743205972
2012-03-12,0.0019803553944571224
2012-03-13,-4.468420633467701e-05
2012-03-14,-0.0006117278678898143
2012-03-15,-5.1313415353766885e-05
2012-03-16,-0.0006072221695482172
2012-03-19,-0.0004134080542033659
2012-03-20,0.0014950393769782816
2012-03-21,-0.0006489191260628688
2012-03-22,0.0005307562510880268
2012-03-23,-0.00011149113513667173
2012-03-26,0.0009752247071254951
2012-03-27,-0.0010794000216230444
2012-03-28,-0.0005873497883475045
2012-03-29,0.0013924842787477589
2012-03-30,-0.0020360057023439547
2012-04-02,0.0007050877759206522
2012-04-03,5.679699531013278e-05
2012-04-04,0.002135103796111782
2012-04-05,0.004662559467600074
2012-04-09,-0.000703072766544952
2012-04-10,0.00034669279154159356
2012-04-11,0.000775064744121184
2012-04-12,-0.000992486481322371
2012-04-13,-0.0006097135163240474
2012-04-16,0.0012223558400432741
2012-04-17,-0.0006090624152137376
2012-04-18,-0.002130313296456589
2012-04-19,0.0011021507498390282
2012-04-20,0.0005272646831802846
2012-04-23,0.0008870221186543932
2012-04-24,-0.0028358054537258558
2012-04-25,-0.0008731333276653988
2012-04-26,0.0017041332735878597
2012-04-27,-0.0014561013941231074
2012-04-30,0.0019738193498203688
2012-05-01,0.0026173136766070005
2012-05-02,0.0017396055141469322
2012-05-03,0.0023399258064538005
2012-05-04,0.0017702879182849396
2012-05-07,-0.0022803039859475363
2012-05-08,0.002076654233373026
2012-05-09,0.0015690239741544723
2012-05-10,0.0011676724525377842
2012-05-11,0.0001132172236869614
2012-05-14,0.003762312187333819
2012-05-15,0.0010912555798005881
