2009-03-16,0.004859140754845401
2009-03-17,-0.00914884998249314
2009-03-18,-0.004076163588883798
2009-03-19,0.007703569573749362
2009-03-20,-0.017855877003028573
2009-03-23,-0.0017295795705579767
2009-03-24,0.0011203891743179106
2009-03-25,-0.0030775875574510555
2009-03-26,0.006865193689536801
2009-03-27,0.0030188683489776316
2009-03-30,-0.002496244812491291
2009-03-31,0.001744586353099368
2009-04-01,-0.009352842876033836
2009-04-02,0.0007774606960748819
2009-04-03,0.0033339640428653268
2009-04-06,0.0026751637275252453
2009-04-07,-0.0011746621025827502
2009-04-08,-0.0005628742420811265
2009-04-09,-0.005269107849047997
2009-04-13,0.003108183016347117
2009-04-14,-0.004214831588982798
2009-04-15,0.008841448522872181
2009-04-16,-0.003630748473543836
2009-04-17,0.008008609305602895
2009-04-20,-0.006147899672796859
2009-04-21,0.0008313055957971998
2009-04-22,-0.001174128071258847
2009-04-23,-0.0019040032952860667
2009-04-24,0.006191787414249946
2009-04-27,-0.0015414249608716637
2009-04-28,-0.00843714765507678
2009-04-29,0.008428973448774748
2009-04-30,-0.002628623625375161
2009-05-01,-0.00634014659780163
2009-05-04,0.0034277553129865796
2009-05-05,-0.00385182757296231
2009-05-06,0.0008306674188918997
2009-05-07,-0.009142517657164005
2009-05-08,0.0066003176773721355
2009-05-11,0.006860118291855774
2009-05-12,0.007626459075187886
2009-05-13,-0.0029076289499101056
2009-05-14,0.005050603761962589
2009-05-15,-0.006559661198561701
2009-05-18,-0.0006746484034888162
2009-05-19,-0.0002718270403407315
2009-05-20,0.002227403118221991
2009-05-21,0.002376092165760704
2009-05-22,-1.0587911840678754e-22
2009-05-25,0.0005235141767722783
2009-05-26,0.0011991948286860453
2009-05-27,-0.0033762130490743772
2009-05-28,0.0013831373190688625
2009-05-29,0.0028374995227430757
2009-06-01,0.003898572722939747
2009-06-02,-0.00015963387508026927
2009-06-03,-0.001926730625568126
2009-06-04,-0.0023133662651604165
2009-06-05,0.0017626899935409795
2009-06-08,0.003130907157748012
2009-06-09,0.007919361618584817
2009-06-10,-8.951709781564393e-05
2009-06-11,-6.553183694249184e-05
2009-06-12,-0.001604841687703267
2009-06-15,0.004961289881339369
2009-06-16,0.005897342826464286
2009-06-17,0.0036717767629493568
2009-06-18,-0.000453219047975782
2009-06-19,0.0055717873096930125
2009-06-22,-0.0021289539335413417
2009-06-23,0.0008139904960745286
2009-06-24,-0.0021688437480999172
2009-06-25,0.005209669559613245
2009-06-26,-0.005645601003272331
2009-06-29,-0.005954500879855144
2009-06-30,-0.002064463516694774
2009-07-01,0.002493518790470641
2009-07-02,-1.7999450129153882e-21
2009-07-03,-0.005818796626439705
2009-07-06,-0.0035113570720982827
2009-07-07,9.051905212896765e-06
2009-07-08,0.0018551811743533916
2009-07-09,0.0017130013302211625
2009-07-10,0.0008072999613670111
2009-07-13,0.0004946793490201885
2009-07-14,0.0021007208769526233
2009-07-15,0.0037707859144208303
2009-07-16,0.0011848459833536402
2009-07-17,-0.00316215660389605
2009-07-20,-0.0009046952847870078
2009-07-21,0.00015945572110631287
2009-07-22,0.0035016973637686734
2009-07-23,-0.0009516309993044972
2009-07-24,-0.0023757030842614154
2009-07-27,0.001181528212831159
2009-07-28,-0.0013637301822964317
2009-07-29,-0.0034486976265674066
2009-07-30,-0.0026572360285700538
2009-07-31,-0.0030537244732851657
2009-08-03,-0.001841204314830609
2009-08-04,-0.002896616202370429
2009-08-05,0.001447935784992609
2009-08-06,0.001434097222462358
2009-08-07,-0.007919501974627124
2009-08-10,0.005545568470226712
2009-08-11,-0.0011427353742389543
2009-08-12,-0.002096701172268463
2009-08-13,0.002075102508189771
2009-08-14,0.007109477568977937
2009-08-17,0.003822689543213042
2009-08-18,0.0012812192408325068
2009-08-19,0.0004980892045626057
2009-08-20,0.00320698903304828
2009-08-21,0.00025865824525516843
2009-08-24,-0.0033407306241115165
2009-08-25,0.00011819874542123583
2009-08-26,0.005101032827787386
2009-08-27,0.0008356831661824921
2009-08-28,-0.0009518747650613165
2009-08-31,0.00044415072418401477
2009-09-01,-0.001897635662728318
2009-09-02,-0.0015354243153139584
2009-09-03,-0.0005932667702265462
2009-09-04,0.0031849933269807442
2009-09-08,-0.0018335476868990722
2009-09-09,-0.000563504633741718
2009-09-10,0.002334086116439447
2009-09-11,-0.002224951167697345
2009-09-14,-0.0013002024694925714
2009-09-15,-0.0060273968795721555
2009-09-16,0.004146491382155769
2009-09-17,0.0037916791581286764
2009-09-18,-0.001236731103751902
2009-09-21,-0.00477110729003032
2009-09-22,0.004592151623403504
2009-09-23,0.00609376629627903
2009-09-24,0.0007426530624710777
2009-09-25,-0.0015739762217133113
2009-09-28,-0.003083283596406766
2009-09-29,0.0026964964309761546
2009-09-30,-0.002752441300943753
2009-10-01,0.0015770379540915363
2009-10-02,-0.0007197206817066122
2009-10-05,-0.0017032906052699874
2009-10-06,0.0005032229888027002
2009-10-07,0.0012766329257197185
2009-10-08,-0.003806904155690756
2009-10-09,0.0005994122583317918
2009-10-12,0.0022987030646746064
2009-10-13,-0.0012649836804080696
2009-10-14,9.432817722079367e-05
2009-10-15,0.00131470837099234
2009-10-16,0.001710772171429174
2009-10-19,0.0030441889227798896
2009-10-20,0.00454644052436193
2009-10-21,-0.0028665323899444645
2009-10-22,0.00022318827061081872
2009-10-23,0.005282705879294144
2009-10-26,0.0022528573662099504
2009-10-27,0.003206200926973549
2009-10-28,0.0014223760068562473
2009-10-29,0.003861108422297327
2009-10-30,0.004199716223806062
2009-11-02,-0.0024835360768496136
2009-11-03,0.0004402478193049975
2009-11-04,0.0023800298415595925
2009-11-05,0.0017450611037223562
2009-11-06,-0.0013119165169168403
2009-11-09,0.0009158862298942038
2009-11-10,-0.0006535358624254986
2009-11-11,0.0012955558319967945
2009-11-12,0.0012587049445730689
2009-11-13,-0.0013228926327326727
2009-11-16,0.0030397832589257015
2009-11-17,0.0024186299863187483
2009-11-18,0.0008999910160120063
2009-11-19,-0.00023991070490077195
2009-11-20,0.0021104708075280025
2009-11-23,0.0002609339923148762
2009-11-24,-0.00016334688126603473
2009-11-25,0.004287192590690206
2009-11-27,0.0034899821907864504
2009-11-30,-0.004041190989521431
2009-12-01,-0.0013514223981321
2009-12-02,0.0003715582517190175
2009-12-03,-0.0003882217495435773
2009-12-04,0.0031821422653821657
2009-12-07,0.00230471832683567
2009-12-08,0.0013862960737535388
2009-12-09,-0.0007852451101725065
2009-12-10,-0.0007990234503604972
2009-12-11,-0.0006288559390373973
2009-12-14,0.0010069770195666407
2009-12-15,-0.002090859745788432
2009-12-16,0.0011880623664961138
2009-12-17,0.0009275158711970998
2009-12-18,0.0016373483652957765
2009-12-21,0.0017688061514914478
2009-12-22,0.000621622498476229
2009-12-23,0.0009839058906748364
2009-12-24,-0.0012195816200843731
2009-12-28,0.0005188108169121975
2009-12-29,-0.0023043640889959926
2009-12-30,-0.002190575381613363
2009-12-31,-0.0008571170376502782
2010-01-04,0.002665716378713417
2010-01-05,0.00036382321328420084
2010-01-06,-0.000941628010761368
2010-01-07,0.0012041206203186557
2010-01-08,-0.0006959486928089071
2010-01-11,-0.0021550780764844095
2010-01-12,-0.0012608739471680847
2010-01-13,0.0014663293714661375
2010-01-14,0.0010850916378095387
2010-01-15,-0.0006309359653223435
2010-01-19,0.0004011644280816722
2010-01-20,-0.0003520067634717886
2010-01-21,0.0007616712828020227
2010-01-22,0.0018699031537232477
2010-01-25,0.0009781106829418195
2010-01-26,0.001031960748686747
2010-01-27,-0.0008682460253014663
2010-01-28,0.002600570215034701
2010-01-29,-0.00036830412345120376
2010-02-01,-0.001726284207198222
2010-02-02,0.0012192101971513934
2010-02-03,0.002974446511124276
2010-02-04,-0.0008527497500705507
2010-02-05,0.0015041935776864328
2010-02-08,-0.0013741093784057344
2010-02-09,0.0016079102593988999
2010-02-10,-0.00038673218454438106
2010-02-11,-0.0024174118785275406
2010-02-12,-0.0012846497879444119
2010-02-16,-3.2458813574092935e-05
2010-02-17,0.000742320398813882
2010-02-18,-0.001308588361261222
2010-02-19,-0.0012734364710626448
2010-02-22,0.00026743498129657697
2010-02-23,0.00224212941242366
2010-02-24,0.0004305278381657627
2010-02-25,0.0009723665451210751
2010-02-26,0.0022052317259956935
2010-03-01,-0.0017953690744204579
2010-03-02,-0.0007929619161584637
2010-03-03,-0.0004032180180669972
2010-03-04,-0.0020317117753558206
2010-03-05,0.0006589737534140414
2010-03-08,0.0005027691158795745
2010-03-09,-0.0005427139197604494
2010-03-10,9.079866868132237e-05
2010-03-11,-0.0005251881216548925
2010-03-12,0.0022694023436966634
2010-03-15,-0.002961077302697384
2010-03-16,0.0005053876602550226
2010-03-17,-0.001734418506018893
2010-03-18,0.0026317775079878125
2010-03-19,-0.0019410507699762916
2010-03-22,0.0016949474813792711
2010-03-23,-0.0015113305016353038
2010-03-24,0.001518039443020089
2010-03-25,0.0007268273079579608
2010-03-26,0.0002980943495846898
2010-03-29,-0.0010840924049113183
2010-03-30,0.0002446385211424961
2010-03-31,0.00010857552418567628
2010-04-01,0.0026552774049715218
2010-04-05,0.0005555627326817353
2010-04-06,0.000674537664901704
2010-04-07,-0.0018002846237498275
2010-04-08,0.0013084534077432005
2010-04-09,-0.002893857550696607
2010-04-12,0.00020896355001646157
2010-04-13,-0.005143945636671966
2010-04-14,0.0007356749444737255
2010-04-15,0.0007372042443945168
2010-04-16,-0.0007880752536977612
2010-04-19,0.0024900535231689343
2010-04-20,0.001619401171000979
2010-04-21,0.0030924981111309174
2010-04-22,0.002191450270477296
2010-04-23,0.0028400517016435997
2010-04-26,0.0008517826988936475
2010-04-27,0.0018154044562245296
2010-04-28,0.00027586733233091036
2010-04-29,0.002329759431564345
2010-04-30,0.0005577215787231732
2010-05-03,0.00046785649416936895
2010-05-04,-0.00014203548018104894
2010-05-05,0.0007586148713562682
2010-05-06,0.0006728990195724008
2010-05-07,-2.9348915116782486e-05
2010-05-10,0.000681066829744239
2010-05-11,0.0004498391358616384
2010-05-12,0.0009669053448434991
2010-05-13,0.0009198783673495552
2010-05-14,-0.0018943055447802417
2010-05-17,0.0017723900685756612
2010-05-18,-0.003048106788312732
2010-05-19,0.0022307234473123837
2010-05-20,-0.0014355904458539027
2010-05-21,0.00404446566666326
2010-05-24,-0.0014518609090242106
2010-05-25,0.002166508683498627
2010-05-26,0.0028189883666287817
2010-05-27,-0.0006371835235290958
2010-05-28,0.0018137016760685415
2010-06-01,-0.0003199827455260748
2010-06-02,0.00031156937705898634
2010-06-03,0.00018909897437298286
2010-06-04,-0.00040658731092824813
2010-06-07,-0.0003798893131190474
2010-06-08,-0.0006154810868017374
2010-06-09,0.0008452938582570271
2010-06-10,0.0011994944301345488
2010-06-11,0.003046462124038159
2010-06-14,0.0005451081430374906
2010-06-15,-0.0006657970669633208
2010-06-16,-0.0005173138185492561
2010-06-17,4.590745498205071e-05
2010-06-18,0.0008332641715633104
2010-06-21,-0.0002794735739015523
2010-06-22,-0.0004738702247804068
2010-06-23,0.0013781149568477297
2010-06-24,0.001975944186594038
2010-06-25,0.0011488352584057872
2010-06-28,0.0008948808672984863
2010-06-29,0.0007839792512061286
2010-06-30,-0.000176967637651116
2010-07-01,0.00032883644635759725
2010-07-02,-0.0001662033111527672
2010-07-05,-0.002086049013863705
2010-07-06,0.002920525664603169
2010-07-07,-0.00031153172077004595
2010-07-08,-0.00033317371390698526
2010-07-09,0.00046283236711803285
2010-07-12,-5.582822279463095e-05
2010-07-13,-0.0013129718904949011
2010-07-14,0.0005481272558836474
2010-07-15,-0.0002628768846625294
2010-07-16,0.000989872595232844
2010-07-19,0.0032725860610219246
2010-07-20,-0.0027118354486884216
2010-07-21,0.001908809024073942
2010-07-22,-0.00014683407413026137
2010-07-23,-7.592224200741809e-05
2010-07-26,-0.00021022835425727853
2010-07-27,-2.6477169388759215e-05
2010-07-28,-0.0020021268157215505
2010-07-29,-0.0010223060343938616
2010-07-30,0.0005863720214747103
2010-08-02,-0.0006263671526210649
2010-08-03,-0.0009893750024947115
2010-08-04,0.0008659780969576281
2010-08-05,0.0010577820692511837
2010-08-06,0.0005918641850280971
2010-08-09,0.001335687393687137
2010-08-10,0.0026532362495959192
2010-08-11,0.0013863429510375348
2010-08-12,0.0014731189852817913
2010-08-13,0.006589728341938864
2010-08-16,-0.0007044959636985495
2010-08-17,-0.00175378657816795
2010-08-18,-0.004687237636874193
2010-08-19,-0.0013240340091805027
2010-08-20,0.00041941219533374617
2010-08-23,0.0012181382325263525
2010-08-24,0.0010161687936006002
2010-08-25,0.0013487453527782902
2010-08-26,0.0012000844494319898
2010-08-27,0.0012141186223668975
2010-08-30,0.0005017443770106237
2010-08-31,0.00018655365078058643
2010-09-01,-0.0010031621958846272
2010-09-02,-0.00035186518814904754
2010-09-03,0.0049662592518622
2010-09-07,0.0019413086901363843
2010-09-08,0.0013221033855869133
2010-09-09,0.0009160575118598895
2010-09-10,0.0004937369198529202
2010-09-13,0.0013205156317872904
2010-09-14,-0.0004917871902716984
2010-09-15,-0.0009939594101446342
2010-09-16,0.0014660055402489333
2010-09-17,0.0010321050812828736
2010-09-20,0.0013644621253381618
2010-09-21,0.0031295065517584807
2010-09-22,0.0014919612583875618
2010-09-23,-0.0009923519482936682
2010-09-24,0.0009332065384772544
2010-09-27,-0.0015871316477564551
2010-09-28,-8.572109976748201e-05
2010-09-29,0.0027256800556558995
2010-09-30,0.00023245626221092
2010-10-01,0.00011567935449822574
2010-10-04,-0.0013073514551317409
2010-10-05,3.9497461435916486e-05
2010-10-06,0.00020828766132274454
2010-10-07,-0.0008212786232120941
2010-10-08,-0.0008518932651333417
2010-10-11,0.0003700490485278958
2010-10-12,-0.0007594593180082712
2010-10-13,0.0015426596740554504
2010-10-14,0.0003243637892515591
2010-10-15,-0.0010723642094206311
2010-10-18,0.00014139513269760193
2010-10-19,0.001048227113385301
2010-10-20,0.000551765424288471
2010-10-21,0.00016732689925517608
2010-10-22,0.0002623358132701071
2010-10-25,-0.0006394265399716355
2010-10-26,0.0032107075628248667
2010-10-27,0.0017525072295327072
2010-10-28,-0.0004672849669765686
2010-10-29,-0.0013066139135747292
2010-11-01,0.0012887004308188782
2010-11-02,0.00021096881962858187
2010-11-03,-0.0018201817118102827
2010-11-04,0.0014482661822908653
2010-11-05,0.0036527220747690765
2010-11-08,0.000887488564806536
2010-11-09,0.0008107478345716224
2010-11-10,-0.0012340766209689722
2010-11-11,-0.0006877094096128685
2010-11-12,0.002683922332139445
2010-11-15,-0.0019858691894129397
2010-11-16,-0.0013345197409689738
2010-11-17,-0.001610915864776434
2010-11-18,0.003076681251078027
2010-11-19,-0.0024013693956714513
2010-11-22,0.0008905701833774002
2010-11-23,0.0008431360174579803
2010-11-24,1.3947290533184843e-05
2010-11-25,0.001642865302479583
2010-11-26,-0.0027377670583163876
2010-11-29,0.0007010757303088942
2010-11-30,0.0015115931393283573
2010-12-01,-0.0009616723587042935
2010-12-02,-0.0006239964954873036
2010-12-03,0.001127513995590081
2010-12-06,-0.0022619249368733487
2010-12-07,0.00010175609855458056
2010-12-08,0.0005283506441635872
2010-12-09,-0.0008699298897648949
2010-12-10,-0.0011419093318984093
2010-12-13,0.00406331418780541
2010-12-14,0.0010275399697986807
2010-12-15,0.0026131730797861775
2010-12-16,-0.0010169131259066687
2010-12-17,0.00021826248572847664
2010-12-20,0.001477558365083308
2010-12-21,-0.0004516098826427492
2010-12-22,0.000956142362763442
2010-12-23,-5.208062149868828e-05
2010-12-24,0.008822318314089063
2010-12-27,0.0008906935256762299
2010-12-28,-0.00033958983887711876
2010-12-29,0.00012025377900702356
2010-12-30,-0.0009013941707451384
2010-12-31,0.0026049813146079835
2011-01-03,0.0025219620539026397
2011-01-04,0.0005083194099408483
2011-01-05,0.001370870193718196
2011-01-06,-0.0013497764309006973
2011-01-07,-0.0007971746849764856
2011-01-10,-0.0008092119790938419
2011-01-11,-0.0018814047250007772
2011-01-12,-0.0004896101522409967
2011-01-13,0.0003652187168943336
2011-01-14,5.261431531936453e-06
2011-01-17,-0.0009785940920154655
2011-01-18,0.002514526492565612
2011-01-19,0.0008434202995597988
2011-01-20,0.0015747438146328859
2011-01-21,-0.0015512142257115501
2011-01-24,-0.002334117786440282
2011-01-25,-0.003405408507728285
2011-01-26,0.0026411628659138665
2011-01-27,-0.0028328823308721267
2011-01-28,0.0019127279207992575
2011-01-31,-0.0016626875283483754
2011-02-01,-0.001916174730537163
2011-02-02,-0.0021205841185205233
2011-02-03,0.001229017210348406
2011-02-04,-0.00034087668439586446
2011-02-07,0.0010029701851758097
2011-02-08,0.00038200025833050864
2011-02-09,4.1142629376503476e-05
2011-02-10,0.0013558911397990661
2011-02-11,0.003075876693747326
2011-02-14,0.0012855370727475565
2011-02-15,0.00023541098049593338
2011-02-16,0.0012138143167292298
2011-02-17,-0.001530602478565775
2011-02-18,0.0017904502657913436
2011-02-22,-0.0006576047009908424
2011-02-23,-0.0006169757169635523
2011-02-24,-0.0013596437435551586
2011-02-25,-0.0010322154875485544
2011-02-28,0.001794046924068288
2011-03-01,-0.0013280858197171296
2011-03-02,0.0005447995951519302
2011-03-03,0.00208662503357083
2011-03-04,-0.0013409772757955348
2011-03-07,-0.003346232405493881
2011-03-08,-0.0022582659151187344
2011-03-09,0.0065713576363489136
2011-03-10,0.0007965077593774202
2011-03-11,0.0003561830160034925
2011-03-14,-0.0028378593166552904
2011-03-15,-0.002761842860429654
2011-03-16,-0.00041289610987543
2011-03-17,-0.0030725119351208367
2011-03-18,-0.0010225116491470714
2011-03-21,-0.0011653985915924259
2011-03-22,-0.001682285232976421
2011-03-23,0.000453863413980304
2011-03-24,2.010782055528098e-05
2011-03-25,-0.0004153163944810453
2011-03-28,-0.0001736377444243893
2011-03-29,0.0011428723963533129
2011-03-30,0.0010451354126601237
2011-03-31,-0.0002635748667531438
2011-04-01,0.0010016628700244088
2011-04-04,0.00016420967431293428
2011-04-05,0.0036350687329993565
2011-04-06,-0.0003628380848619835
2011-04-07,0.000927701300975529
2011-04-08,-0.000122759701637023
2011-04-11,-0.004634021037061234
2011-04-12,-0.0008270944039944642
2011-04-13,0.0008378004060298541
2011-04-14,0.0004515497305726362
2011-04-15,-0.00045343965766303767
2011-04-18,0.00023104712385731767
2011-04-19,-0.00013987815515044877
2011-04-20,-0.0011782648639643884
2011-04-21,-0.0007975656695716561
2011-04-25,-0.0008071081666230511
2011-04-26,-0.0009524953446909428
2011-04-27,-0.00040647717039541135
2011-04-28,0.003053333866771966
2011-04-29,0.0001214203284106541
2011-05-02,0.0009563533477185846
2011-05-03,0.0006605921400080711
2011-05-04,0.001034120939056102
2011-05-05,-0.00017341220803382136
2011-05-06,0.000620705685726605
2011-05-09,-0.00018798972973066446
2011-05-10,-0.0008872386077013224
2011-05-11,0.000731166433354093
2011-05-12,0.0009629998593381542
2011-05-13,0.0011069467600636962
2011-05-16,0.0002716518645689541
2011-05-17,0.0009541029518682103
2011-05-18,0.0008571257860873298
2011-05-19,0.0014037721118985366
2011-05-20,-0.00031505584826093167
2011-05-23,0.004707673764727583
2011-05-24,-0.0003909612270252518
2011-05-25,-0.0010894097580990353
2011-05-26,-0.0018190413383738875
2011-05-27,1.055316676147274e-05
2011-05-30,0.004125015516041042
2011-05-31,0.0022290480688455963
2011-06-01,-0.0017797799950057932
2011-06-02,-0.00022325066882465384
2011-06-03,-0.00035221921413586277
2011-06-06,0.0013176992063518784
2011-06-07,-0.00030475811873588
2011-06-08,1.5245066097200298e-06
2011-06-09,0.0008055833124881908
2011-06-10,-0.0013518555385780132
2011-06-13,-0.0008284705190107634
2011-06-14,0.00279985297807771
2011-06-15,2.0558876903918784e-05
2011-06-16,-6.815735205168848e-05
2011-06-17,0.0014229446518703684
2011-06-20,0.00025057557076440813
2011-06-21,0.0005891589733798955
2011-06-22,0.0044654379774392555
2011-06-23,7.330529797630082e-06
2011-06-24,0.0008491032856300905
2011-06-27,-0.0003124741679578954
2011-06-28,0.002197035319142342
2011-06-29,-0.0016733431298930545
2011-06-30,0.0008147539200775516
2011-07-01,-9.297655375912356e-06
2011-07-04,0.0004134783825230938
2011-07-05,0.0003976423627317878
2011-07-06,0.002238869137282676
2011-07-07,-0.0008282469814477265
2011-07-08,0.002804589464509115
2011-07-11,-0.0010056848128391685
2011-07-12,0.0005098026934294014
2011-07-13,0.0002483967052539153
2011-07-14,0.00021470334211745406
2011-07-15,0.0025065321207083284
2011-07-18,-0.0005613067161904914
2011-07-19,-0.0003540796607712567
2011-07-20,-0.0016818700123532229
2011-07-21,0.0023995717796984764
2011-07-22,0.0010231456045566192
2011-07-25,0.0002154965901208513
2011-07-26,-0.00040658351608856844
2011-07-27,0.0008711286562267174
2011-07-28,-9.12154558854801e-05
2011-07-29,0.00106761264444531
2011-08-01,-0.0007927935593065519
2011-08-02,-0.0024714790787710643
2011-08-03,0.0030737005467241707
2011-08-04,0.0003853254165027386
2011-08-05,0.006200302618705026
2011-08-08,0.0034165274080123873
2011-08-09,-0.000611932327433114
2011-08-10,0.0018241696431667161
2011-08-11,0.00041754421820374994
2011-08-12,-0.0037688420703757258
2011-08-15,0.0019361573729497787
2011-08-16,0.00028899677697259533
2011-08-17,0.002428871210125471
2011-08-18,0.003087214461693708
2011-08-19,0.0033128447928310284
2011-08-22,0.0010697695489014039
2011-08-23,-0.004227122896094526
2011-08-24,-0.0011333710452843208
2011-08-25,-0.002215905662405245
2011-08-26,-0.001183275327340876
2011-08-29,0.0018225893318819485
2011-08-30,0.0016050327542577163
2011-08-31,0.002525806131179131
2011-09-01,0.0019076564063764763
2011-09-02,-0.0021087656915197693
2011-09-06,0.001828737388180431
2011-09-07,0.00019369442744556858
2011-09-08,-0.0014256821568616094
2011-09-09,0.0023203940905369
2011-09-12,0.00244247538737817
2011-09-13,-0.0009590812203987551
2011-09-14,-0.003238783318106641
2011-09-15,0.003141711976535535
2011-09-16,0.0020268428884384015
2011-09-19,0.0035901448625298912
2011-09-20,0.002305249054996676
2011-09-21,-0.0013222904666601721
2011-09-22,-0.0005824353367253606
2011-09-23,-0.004809292911216841
2011-09-26,-0.0004255975063097438
2011-09-27,-0.00026537927000217865
2011-09-28,-0.002822201723638158
2011-09-29,0.003460632215735274
2011-09-30,0.006492253962219888
2011-10-03,-0.0015146753452626497
2011-10-04,0.0023004212839961105
2011-10-05,-0.0030434035054396416
2011-10-06,0.006185620018506247
2011-10-07,-0.00010937383677937546
2011-10-10,0.0014994742048164552
2011-10-11,-0.002896784251159238
2011-10-12,0.0009600857595935179
2011-10-13,0.0003892273954906974
2011-10-14,0.0007389216136841082
2011-10-17,-0.002645641392539925
2011-10-18,0.00019526862792016092
2011-10-19,-0.0020369517234140023
2011-10-20,-0.00016163628828710344
2011-10-21,0.00015200124617194342
2011-10-24,0.001968633763143592
2011-10-25,0.0006666723732287152
2011-10-26,-0.0027694188450299354
2011-10-27,0.0024868264945833956
2011-10-28,0.0001764143967049849
2011-10-31,-0.0015096042888917158
2011-11-01,-0.0016888782139969272
2011-11-02,0.0034702700598803204
2011-11-03,0.00013404403548977024
2011-11-04,-0.0007294781607068588
2011-11-07,0.003418282346424298
2011-11-08,-0.0005486664480674729
2011-11-09,0.0007912018358527982
2011-11-10,-0.0012384881367527567
2011-11-11,0.0003709242825411747
2011-11-14,-0.0012261477373514216
2011-11-15,0.0007157165627934852
2011-11-16,-0.00033883953624319705
2011-11-17,0.0009020493419784091
2011-11-18,-0.0005570328086112273
2011-11-21,9.650351539114367e-05
2011-11-22,-0.0011068424899183253
2011-11-23,-4.712272810763736e-06
2011-11-24,-0.001975161926692253
2011-11-25,-0.002227208579250385
2011-11-28,-0.0011858311596531484
2011-11-29,-0.0010982235159955795
2011-11-30,0.0017938982357494384
2011-12-01,-0.0002515555863082079
2011-12-02,-0.0012820865143200863
2011-12-05,-0.0015247019813602145
2011-12-06,0.00012619477210294667
2011-12-07,0.0007456028975297965
2011-12-08,-0.0007599206303044425
2011-12-09,0.0012905960120292333
2011-12-12,0.0009028213500462127
2011-12-13,0.0008073105541682075
2011-12-14,0.00038958304354583294
2011-12-15,0.0021369434963973057
2011-12-16,-0.0014573476614848195
2011-12-19,1.2744305185902237e-05
2011-12-20,-0.002067250938750635
2011-12-21,0.0005527598328264803
2011-12-22,-0.0010131211439134466
2011-12-23,-0.0009699100531253542
2011-12-27,-0.00029885177384456453
2011-12-28,-0.0012864550627277184
2011-12-29,0.00033834012699444303
2011-12-30,0.0029567628135691052
2012-01-03,0.004983081877825127
2012-01-04,0.0009399668736765101
2012-01-05,0.0009617657163168172
2012-01-06,0.0006409709908244409
2012-01-09,0.00013720915560398646
2012-01-10,0.0021413029662934657
2012-01-11,0.0006593893583086324
2012-01-12,0.00010768983046839447
2012-01-13,1.1357882780160905e-05
2012-01-16,0.004179599612544459
2012-01-17,-0.0019041935795465798
2012-01-18,-0.0011794757234063933
2012-01-19,0.0011385648472269278
2012-01-20,-0.00020219431205243207
2012-01-23,0.0033284398039445454
2012-01-24,-0.001988149001775691
2012-01-25,-0.0008076637655524386
2012-01-26,-0.000971114531595438
2012-01-27,0.0006046794626697251
2012-01-30,0.0060566492769991345
2012-01-31,-0.00015767944858554136
2012-02-01,-0.0025380680259301557
2012-02-02,-0.001640665483944058
2012-02-03,0.0013407331906055019
2012-02-06,-4.237730806744527e-05
2012-02-07,-0.001149782544835531
2012-02-08,0.0018392697055257354
2012-02-09,0.001017760339617149
2012-02-10,0.0013516405983749309
2012-02-13,0.0018665303895400377
2012-02-14,0.0003885597028743218
2012-02-15,-0.002128278453845505
2012-02-16,0.0022616068601152353
2012-02-17,0.0016104364522753823
2012-02-21,0.001171414127061939
2012-02-22,0.0007084926109626459
2012-02-23,0.0006749794251703139
2012-02-24,0.0009171743466352203
2012-02-27,-0.0005824941352540449
2012-02-28,0.0010717004887095196
2012-02-29,-0.0006722938477204373
2012-03-01,0.0018592480096441696
2012-03-02,0.0006557451098040751
2012-03-05,0.0017065164263990258
2012-03-06,-7.294224412149396e-05
2012-03-07,-0.00013418897409815873
2012-03-08,-0.000376299103630907
2012-03-09,0.002493306500908838
2012-03-12,-0.0017475894157125997
2012-03-13,-3.950786255254213e-05
2012-03-14,-0.0006222580719819932
2012-03-15,-0.0030189173837740367
2012-03-16,-0.0023225862669576224
2012-03-19,0.0012331676680221904
2012-03-20,-5.303653394266245e-05
2012-03-21,0.002784449582992834
2012-03-22,-0.0007172878753066564
2012-03-23,-0.00046595096583241103
2012-03-26,0.001978049707984124
2012-03-27,0.0010802229834146711
2012-03-28,-0.0006189070771303825
2012-03-29,0.0007596756890601535
2012-03-30,-0.0014770557692170621
2012-04-02,0.0015934342678747412
2012-04-03,0.00028583149340258437
2012-04-04,1.5563091271858683e-05
2012-04-05,0.0010938329449254093
2012-04-09,0.00026548342714805494
2012-04-10,-0.003000779377522882
2012-04-11,0.0012125339031544935
2012-04-12,-0.0001708669666713618
2012-04-13,-0.00012107383497837932
2012-04-16,-2.62402755986141e-06
2012-04-17,0.0012294293979864036
2012-04-18,1.7361362247183664e-06
2012-04-19,0.004002254835792991
2012-04-20,0.0010808287538569884
2012-04-23,7.002302520846737e-05
2012-04-24,-0.00048487206173097744
2012-04-25,-0.0028819626437092296
2012-04-26,-0.0019583728821853806
2012-04-27,0.0013441088892695778
2012-04-30,0.0034220522442737146
2012-05-01,0.001797079315462593
2012-05-02,0.000607815148155867
2012-05-03,0.0013980670821464145
2012-05-04,0.0012618670338859195
2012-05-07,0.0002829028907144855
2012-05-08,0.0017581967504556972
2012-05-09,0.0010993097089527317
2012-05-10,0.0011327001248995444
2012-05-11,-0.0008515162466117074
2012-05-14,0.00041017667303044154
2012-05-15,-0.002089800802480446
2012-05-16,0.001151972057788637
2012-05-17,-0.00201452170979101
