2009-03-18,-0.006103535091086528
2009-03-19,0.0014111879210500704
2009-03-20,-0.002255695138438707
2009-03-23,-0.0010185931507459098
2009-03-24,-0.0005619691228920653
2009-03-25,-0.00553385530706129
2009-03-26,0.003527317012552512
2009-03-27,0.00201974059041411
2009-03-30,-0.00040469392650754714
2009-03-31,-0.0023030242849581273
2009-04-01,-0.005514652827461502
2009-04-02,-0.004681610609561123
2009-04-03,-0.003876973681795734
2009-04-06,0.00010727670685662391
2009-04-07,-0.0008632374527359607
2009-04-08,0.006037801075699968
2009-04-09,0.005330252930923972
2009-04-13,-0.002873660277640831
2009-04-14,0.006406284715202242
2009-04-15,-6.81907313451986e-05
2009-04-16,0.003009277563231216
2009-04-17,-0.00138854839100534
2009-04-20,0.0006901079335339161
2009-04-21,0.00017110599465203625
2009-04-22,-0.0030302820651126857
2009-04-23,0.0029052487213947734
2009-04-24,0.004296646369941698
2009-04-27,0.00013293531168946036
2009-04-28,-0.00797911715782878
2009-04-29,-0.001843157449303145
2009-04-30,-0.006223710923331701
2009-05-01,-0.004038330107995453
2009-05-04,0.004654600519267591
2009-05-05,-0.00692836782211612
2009-05-06,0.0015042212428146152
2009-05-07,0.00016920615609150504
2009-05-08,0.005796898088300229
2009-05-11,-0.0037934080177338117
2009-05-12,-0.002123955754646469
2009-05-13,-0.0002648424653620199
2009-05-14,0.006579519528596841
2009-05-15,-0.002383194600813242
2009-05-18,-0.0053574876463418925
2009-05-19,-0.0075816209273349665
2009-05-20,-0.00954642926983034
2009-05-21,-0.0011987551107295953
2009-05-22,1.0587911840678754e-22
2009-05-25,0.00203208868142648
2009-05-26,0.007795815290585605
2009-05-27,-0.007844603908298463
2009-05-28,0.0033051944900957925
2009-05-29,-0.003318462426139596
2009-06-01,0.001999369998038655
2009-06-02,-0.00020226818547720984
2009-06-03,0.0009710621605021978
2009-06-04,-0.0005024635223325554
2009-06-05,-0.001478715844972081
2009-06-08,-0.002850755524945676
2009-06-09,-0.006372065496204352
2009-06-10,-0.0031399951691080926
2009-06-11,0.007195590878314888
2009-06-12,0.003655958636070152
2009-06-15,-0.002193167464556692
2009-06-16,-0.0032339898137846495
2009-06-17,0.0023623617079506025
2009-06-18,0.003638760444670271
2009-06-19,-0.0028564177312260684
2009-06-22,-0.0017983214157458534
2009-06-23,-0.0019892443453210936
2009-06-24,0.0010368331938998433
2009-06-25,0.000165416543369289
2009-06-26,-0.0026141409788756403
2009-06-29,0.0015947133983306452
2009-06-30,-0.004751188036144182
2009-07-01,1.3393704883332528e-05
2009-07-02,-1.0058516248644817e-21
2009-07-03,-0.0034940760522289725
2009-07-06,-0.0004324135806132168
2009-07-07,0.0012766490906979122
2009-07-08,-0.0015061394890827427
2009-07-09,0.0022860010880902636
2009-07-10,0.005987509721049087
2009-07-13,-0.0030745382836910385
2009-07-14,-0.00044775085101646624
2009-07-15,-0.002039117593130702
2009-07-16,-0.0022602147569468416
2009-07-17,-0.0017356054571104045
2009-07-20,-0.0028879632050895095
2009-07-21,0.005532604111846742
2009-07-22,-0.004202352718083079
2009-07-23,0.000740448652523465
2009-07-24,0.0022384972317595784
2009-07-27,0.0019846585433298336
2009-07-28,0.0023708138850587995
2009-07-29,0.0005901694722756535
2009-07-30,0.00036758560066576444
2009-07-31,-0.00023315240508860646
2009-08-03,0.0027201248923684135
2009-08-04,0.0025958692503010314
2009-08-05,0.0005997244444293304
2009-08-06,0.0016205335641285537
2009-08-07,-0.0052647289639357955
2009-08-10,0.005961465209839761
2009-08-11,-0.0021192075607693464
2009-08-12,-0.002748055047356226
2009-08-13,-0.0029734342764695036
2009-08-14,0.00112400071574331
2009-08-17,0.00754518965252942
2009-08-18,0.0019150207663503047
2009-08-19,0.0026860054610104364
2009-08-20,-0.0016970883242385037
2009-08-21,-0.00029213848491823415
2009-08-24,0.0021834512124424173
2009-08-25,6.144418060031966e-05
2009-08-26,0.00705285801706156
2009-08-27,0.002048679886877267
2009-08-28,-0.001650957695472652
2009-08-31,-0.009125541782771583
2009-09-01,0.0032350031761821663
2009-09-02,-0.0026023164449883824
2009-09-03,-0.0029279357724272355
2009-09-04,-0.0013860495143944117
2009-09-08,0.005632383837307373
2009-09-09,-0.00037438472929111444
2009-09-10,-0.00031310179203040836
2009-09-11,-0.00018122210821482684
2009-09-14,-0.003522356827587311
2009-09-15,0.0020229216926372466
2009-09-16,-0.004058865726369715
2009-09-17,-0.001381845259840396
2009-09-18,0.0023810113714707584
2009-09-21,-0.0008296063691968252
2009-09-22,0.003097741341812421
2009-09-23,-0.0015793380011551066
2009-09-24,-0.00046255851195741067
2009-09-25,0.0015651303498150119
2009-09-28,0.0012994856492321912
2009-09-29,-0.0021084515038376902
2009-09-30,-0.0022541113723276813
2009-10-01,-0.00019890198093647335
2009-10-02,0.0029765558092766614
2009-10-05,0.00042732152023074936
2009-10-06,0.001392978122442439
2009-10-07,-0.002591505745086664
2009-10-08,0.00037959481016473003
2009-10-09,-0.00014447023037630235
2009-10-12,5.667717922840272e-05
2009-10-13,0.002053736849173996
2009-10-14,-0.002392733159174962
2009-10-15,-0.002478752648026684
2009-10-16,0.0002385761824351244
2009-10-19,0.002419592400015871
2009-10-20,-0.0033451657112392773
2009-10-21,0.002919744913907679
2009-10-22,0.0020425360269283378
2009-10-23,0.005052388695748398
2009-10-26,0.0003353331741641156
2009-10-27,-0.0017058406312146668
2009-10-28,0.002523934450998724
2009-10-29,0.0011599252748932909
2009-10-30,0.0006190269853852506
2009-11-02,-0.004473416049185147
2009-11-03,0.0009450354355764444
2009-11-04,0.0028210086587296783
2009-11-05,0.003931063481524293
2009-11-06,-0.0001474045569715138
2009-11-09,0.0005339808081344217
2009-11-10,-0.0013222112488344264
2009-11-11,0.0030079318399961735
2009-11-12,0.0009505644024096135
2009-11-13,-0.0009189899959160971
2009-11-16,0.0010017850183912857
2009-11-17,-0.0007585444175599105
2009-11-18,0.0007816404449175466
2009-11-19,-0.0017119337700648128
2009-11-20,-0.0026715398283582506
2009-11-23,0.00010193831277920855
2009-11-24,0.0001700567565802316
2009-11-25,0.0015813371421389052
2009-11-27,-0.005331241954267382
2009-11-30,-0.0038520282900782426
2009-12-01,-0.0024267073633971042
2009-12-02,0.00299115402562169
2009-12-03,0.002611542024109202
2009-12-04,-0.002705498520626196
2009-12-07,-0.0017823801577914232
2009-12-08,-0.0006057602303403031
2009-12-09,-0.004719850943872407
2009-12-10,-0.0034312599453136584
2009-12-11,0.0034237855025578295
2009-12-14,0.0005475414841313066
2009-12-15,0.0002106393868560538
2009-12-16,-0.0025746689430849014
2009-12-17,0.002556556463975249
2009-12-18,0.0009191830567627392
2009-12-21,-0.00274609004101115
2009-12-22,0.001097900855279625
2009-12-23,0.0002854367322401923
2009-12-24,-0.0003922598408889538
2009-12-28,0.0011596032131223964
2009-12-29,-0.00043830681158314364
2009-12-30,0.002089860856799704
2009-12-31,3.7982627795795157e-06
2010-01-04,0.0016613649421482646
2010-01-05,-0.001185742302804844
2010-01-06,0.001087153142659894
2010-01-07,0.000357182120791554
2010-01-08,0.001051516660161535
2010-01-11,-0.0028874026154114187
2010-01-12,-0.001380059896349134
2010-01-13,0.0008242490189700418
2010-01-14,0.0012420773491923758
2010-01-15,-0.0008613810749157583
2010-01-19,0.0011259755252515677
2010-01-20,0.0006803241190622784
2010-01-21,-0.0035356096454040096
2010-01-22,-0.0010217046365043126
2010-01-25,-0.004726693694291252
2010-01-26,0.0009723677914339833
2010-01-27,-0.0035098065185646893
2010-01-28,-0.0018852411442965295
2010-01-29,0.000867044238854173
2010-02-01,-4.870384312504817e-05
2010-02-02,0.0008589829545524265
2010-02-03,-0.0009432593741256819
2010-02-04,-0.001292802787271614
2010-02-05,0.003901167240888947
2010-02-08,0.0006040481593270856
2010-02-09,-0.0018722709227258871
2010-02-10,2.1890107538989536e-06
2010-02-11,0.0003512311763448205
2010-02-12,0.0006913417095695902
2010-02-16,0.0007445565411799606
2010-02-17,0.0004994149553754051
2010-02-18,-0.002198104126741546
2010-02-19,0.0002918820278716011
2010-02-22,0.0014420269872927828
2010-02-23,0.0026521299638917915
2010-02-24,0.0009923972657940347
2010-02-25,0.0020714097552755046
2010-02-26,0.0030914876870500943
2010-03-01,-0.00015513229154931257
2010-03-02,0.0021494173744133218
2010-03-03,-0.0012367234266497087
2010-03-04,-0.0023036827409626515
2010-03-05,-0.0015483837263555065
2010-03-08,-0.0008854887636356895
2010-03-09,-0.0019028676410075389
2010-03-10,-0.0027112342103580694
2010-03-11,0.006825779100814205
2010-03-12,-0.0020600725911347965
2010-03-15,0.001176701216285636
2010-03-16,-9.693495594251906e-06
2010-03-17,-0.0003433007975174787
2010-03-18,0.00020064804554873643
2010-03-19,0.0028740415550403036
2010-03-22,0.0013860237978579634
2010-03-23,-0.00012067333983452235
2010-03-24,0.001281511901183586
2010-03-25,0.0020976576016653956
2010-03-26,-0.0017597181895152836
2010-03-29,0.0006030790365378723
2010-03-30,-0.0010272769985782619
2010-03-31,0.0024549756926618917
2010-04-01,-0.00024177294466322825
2010-04-05,0.0005206268801106035
2010-04-06,0.0010799951702698516
2010-04-07,0.0025652842841213217
2010-04-08,-0.0012700530490693304
2010-04-09,-0.001225178703085928
2010-04-12,0.0002582159336418807
2010-04-13,0.0050139417703461316
2010-04-14,0.0032632743244402794
2010-04-15,0.0014025778348249044
2010-04-16,0.0009893673396181237
2010-04-19,0.0028358877492701863
2010-04-20,0.0021744572066494296
2010-04-21,-0.0009535880539532269
2010-04-22,0.0034320638712652045
2010-04-23,0.0003256183696747874
2010-04-26,-0.002246485390124079
2010-04-27,0.002580142821357253
2010-04-28,-0.0005310070388997473
2010-04-29,-0.0006296909708529563
2010-04-30,0.000464789442706673
2010-05-03,-0.0008131562836847311
2010-05-04,0.0001505758175322728
2010-05-05,-0.0019248454035882836
2010-05-06,-0.001523285613874505
2010-05-07,0.0023831390551532594
2010-05-10,0.00011555302060115924
2010-05-11,0.0008745917929778901
2010-05-12,-0.0007677934327819695
2010-05-13,-0.0022717365378240764
2010-05-14,-0.00104331619510177
2010-05-17,-0.004474924226876634
2010-05-18,-0.0015909931891275953
2010-05-19,-0.0040104271956788555
2010-05-20,0.00033978332905905016
2010-05-21,0.00021157602111518436
2010-05-24,-0.0003093809961917651
2010-05-25,0.0029324332557599006
2010-05-26,0.0010152893553212832
2010-05-27,-0.003360773487869192
2010-05-28,-0.0042189472699543
2010-06-01,0.007580783901977215
2010-06-02,-0.0007336524860351264
2010-06-03,-0.0015700092406420898
2010-06-04,-0.0027490548316730793
2010-06-07,-0.0020103450743827796
2010-06-08,0.00123822778322267
2010-06-09,0.0047476277639571605
2010-06-10,0.0002225519097315534
2010-06-11,-0.00019868261307053276
2010-06-14,0.0008910159547074455
2010-06-15,-0.002316406165931109
2010-06-16,-0.00088301479756458
2010-06-17,-0.001192866287063762
2010-06-18,0.003108648030671463
2010-06-21,-0.0017261850331337916
2010-06-22,-0.0016842366202853899
2010-06-23,-0.0016208199278570715
2010-06-24,0.0024176193856893123
2010-06-25,-0.0024826847331588693
2010-06-28,-0.00473155627202527
2010-06-29,-0.001259069713466919
2010-06-30,0.0015295007439566984
2010-07-01,-0.0027823745165737623
2010-07-02,8.991987490426028e-06
2010-07-05,-0.004355919243567659
2010-07-06,0.0011135628679865154
2010-07-07,-0.0006319403374119314
2010-07-08,-0.0005190914815252885
2010-07-09,-0.0007040116832463266
2010-07-12,0.003741520544253271
2010-07-13,-0.0011063348613704115
2010-07-14,-0.0020494880624280162
2010-07-15,-0.003190749344294836
2010-07-16,0.0008069175879710575
2010-07-19,0.00325823020739471
2010-07-20,-0.001570551371941892
2010-07-21,0.007549518355492772
2010-07-22,0.004239856118898613
2010-07-23,0.0023007929981825213
2010-07-26,0.0012862822701674324
2010-07-27,0.0013059793579975002
2010-07-28,0.0031198890210824247
2010-07-29,2.337963192964321e-05
2010-07-30,0.005405232352242122
2010-08-02,-0.0032046631741471576
2010-08-03,-0.0018843879383107181
2010-08-04,0.0029125824963448033
2010-08-05,0.002397133988483942
2010-08-06,0.0008258953752463466
2010-08-09,-0.0002580908756726606
2010-08-10,-0.002288124152240405
2010-08-11,-0.0001226281404190623
2010-08-12,0.0015910040016176414
2010-08-13,-0.00029367846803096193
2010-08-16,0.00034694991552583807
2010-08-17,-0.0009549564210639051
2010-08-18,-0.0051215569875953815
2010-08-19,-0.0026599706969127213
2010-08-20,0.0004778268561350074
2010-08-23,0.0004303886618904067
2010-08-24,-0.004008073620927546
2010-08-25,0.00103249353884636
2010-08-26,0.00016020990673443637
2010-08-27,0.0011528354889164994
2010-08-30,0.0016984080304831817
2010-08-31,0.00040223866420270333
2010-09-01,0.004549616559814786
2010-09-02,-0.00044185349502286956
2010-09-03,0.0004864861312627788
2010-09-07,-0.0016329918809367058
2010-09-08,0.0013012467221457128
2010-09-09,0.001625043829181325
2010-09-10,-0.002379394613019269
2010-09-13,0.0037877795442822397
2010-09-14,-0.0004124613182735421
2010-09-15,0.00045068699060069853
2010-09-16,0.000785660348427363
2010-09-17,0.002513590192185727
2010-09-20,0.004176187503777603
2010-09-21,-0.003268840539819246
2010-09-22,-0.0005793131275781769
2010-09-23,0.00011778015739725669
2010-09-24,0.0005180386838288097
2010-09-27,0.000359609211776391
2010-09-28,-0.0007507708798556894
2010-09-29,0.0013182606071241772
2010-09-30,0.0019250391760956228
2010-10-01,-0.0028624855519311307
2010-10-04,0.00065698317406787
2010-10-05,0.001294112996308766
2010-10-06,0.0006698397039341112
2010-10-07,-0.0005550644535866564
2010-10-08,-7.453830627389933e-06
2010-10-11,-0.001958791265649046
2010-10-12,4.037898229098953e-05
2010-10-13,0.0008621259030085527
2010-10-14,-0.0020958900931745553
2010-10-15,-0.000879352858184263
2010-10-18,-0.0015508608221371251
2010-10-19,0.004068631923770571
2010-10-20,-0.001285991062782915
2010-10-21,0.002750194174648328
2010-10-22,-0.00023795304362252638
2010-10-25,0.0060743116698632315
2010-10-26,-0.0007881715734240146
2010-10-27,0.0003607520575451341
2010-10-28,-0.0023378054878461663
2010-10-29,0.0004312538073916151
2010-11-01,0.0009495751445303025
2010-11-02,-0.0004961307441309626
2010-11-03,0.0007475213064964249
2010-11-04,0.000583094997549944
2010-11-05,0.0020426804378322343
2010-11-08,-0.0009751459271470906
2010-11-09,0.00024916515539123317
2010-11-10,0.0006888211544173034
2010-11-11,-0.0026898426396499697
2010-11-12,0.001162564290559797
2010-11-15,-0.0011470953717503862
2010-11-16,-0.0014131098718883103
2010-11-17,-0.0019418998862753144
2010-11-18,-0.0022687549390191944
2010-11-19,-0.0016630336597185703
2010-11-22,-0.002164819039011404
2010-11-23,0.0007694951320551974
2010-11-24,8.664489688594649e-07
2010-11-25,-0.0034662952299725353
2010-11-26,-0.0016936656165772652
2010-11-29,-0.000997731955430676
2010-11-30,0.0034426278245062664
2010-12-01,0.002447217472238048
2010-12-02,-4.9528990658915216e-05
2010-12-03,-0.00011635302218096076
2010-12-06,-0.002877056520929495
2010-12-07,0.0032334487092978478
2010-12-08,-0.0003022364767791493
2010-12-09,0.0017669374632635888
2010-12-10,0.001255702788649857
2010-12-13,0.0015122459214270837
2010-12-14,-0.001318095582315972
2010-12-15,-0.0016087155874064168
2010-12-16,-0.002204921081487117
2010-12-17,0.0022927331698251383
2010-12-20,0.001256702113853687
2010-12-21,-0.0016819147292727995
2010-12-22,0.0007357309893109248
2010-12-23,-8.876780148233376e-07
2010-12-24,-0.0008967878301973262
2010-12-27,0.0005345233099830188
2010-12-28,0.00030131127333446787
2010-12-29,-0.00012109591066041179
2010-12-30,-0.00026814121015139743
2010-12-31,-0.0014921256074721875
2011-01-03,-0.0026499833925888363
2011-01-04,-0.0011621789332124067
2011-01-05,0.0011565276995843471
2011-01-06,0.0005622055273482856
2011-01-07,0.0007226650839827377
2011-01-10,-0.0009299833306751163
2011-01-11,0.0030639959745895774
2011-01-12,0.00022938959794203994
2011-01-13,-0.0006108479880120915
2011-01-14,1.4220790257727161e-06
2011-01-17,-0.0013617126687753666
2011-01-18,-0.002227307934779203
2011-01-19,0.0001494325808413232
2011-01-20,0.0004187320600087651
2011-01-21,-0.00032959518436258056
2011-01-24,0.0020158956785954326
2011-01-25,0.0010421487084268993
2011-01-26,1.7942211780829593e-05
2011-01-27,0.001924617668389532
2011-01-28,0.0016319862518629985
2011-01-31,0.0037229047454530526
2011-02-01,-0.000168608711806949
2011-02-02,-0.0014174966317107667
2011-02-03,-0.004291973668085589
2011-02-04,0.00012955847235179748
2011-02-07,-0.0004394678323206185
2011-02-08,0.0004926399216200357
2011-02-09,0.000647709047920756
2011-02-10,0.002177805034957029
2011-02-11,0.00235787158135185
2011-02-14,-0.0007981062620946548
2011-02-15,0.002096706452350263
2011-02-16,0.0008080533421605055
2011-02-17,-0.0009994162046956453
2011-02-18,0.0013109204539192066
2011-02-22,0.0003843073646823202
2011-02-23,-0.0015689763233428997
2011-02-24,-0.0006626692358755975
2011-02-25,-0.0006327933389011326
2011-02-28,-0.0009504464072901814
2011-03-01,-0.0009967743752306885
2011-03-02,0.0009169288708450607
2011-03-03,0.003120191706210209
2011-03-04,0.0003690013153288919
2011-03-07,0.0027855661406792657
2011-03-08,0.0011268707511896665
2011-03-09,-0.0024076890500851576
2011-03-10,-0.0029218851377072934
2011-03-11,-0.0007452502772631473
2011-03-14,0.0020511957073957054
2011-03-15,0.0008031761066818006
2011-03-16,0.002015860324921846
2011-03-17,0.0019725918847027972
2011-03-18,0.002214778317053549
2011-03-21,-0.001727087092004882
2011-03-22,0.0005878805172072068
2011-03-23,0.0012818447346256197
2011-03-24,0.0009863601751818967
2011-03-25,0.001373155168998103
2011-03-28,0.0006316093449737104
2011-03-29,0.0004011669218651202
2011-03-30,0.0008251975138070069
2011-03-31,-0.0012334313415628313
2011-04-01,0.0016724067080753505
2011-04-04,-0.00030165059152107245
2011-04-05,-0.0021107018675998227
2011-04-06,2.550379475484851e-05
2011-04-07,-0.0007788902661203998
2011-04-08,0.001643439004060109
2011-04-11,0.001786783105470333
2011-04-12,-0.0010427446200063312
2011-04-13,-0.00024048682266409325
2011-04-14,-0.0018532323484958817
2011-04-15,-0.00030488709739581754
2011-04-18,5.20879852984872e-05
2011-04-19,-0.002057430482210124
2011-04-20,5.928339159962787e-05
2011-04-21,-0.0009385608135006788
2011-04-25,0.00016525272608022574
2011-04-26,0.0019213006501275858
2011-04-27,0.00024977063466214566
2011-04-28,-0.000289410839644784
2011-04-29,0.0014940895247775366
2011-05-02,0.0002634946415524044
2011-05-03,-0.00045024708241410893
2011-05-04,-0.0015286577633311746
2011-05-05,0.00020577264737695256
2011-05-06,0.002363315046279104
2011-05-09,-0.00018207530554584884
2011-05-10,0.0011018032571312435
2011-05-11,-0.00044464342679857586
2011-05-12,0.0011188161232477652
2011-05-13,8.858131287147772e-05
2011-05-16,0.0007643545482189331
2011-05-17,-0.00013083808247343746
2011-05-18,0.0017016466928193037
2011-05-19,0.0004378976372899191
2011-05-20,-0.0004513668734016501
2011-05-23,0.00010062863926319578
2011-05-24,0.0009655303905629102
2011-05-25,-0.0009826936283750046
2011-05-26,-0.0013525359009792584
2011-05-27,-4.826176440300267e-07
2011-05-30,0.000582107679994991
2011-05-31,-0.0006831688764643626
2011-06-01,-0.001534945796879714
2011-06-02,0.001270141402149048
2011-06-03,0.00033076336168834527
2011-06-06,-0.0006193823587340473
2011-06-07,0.001543217304016081
2011-06-08,0.0006662797183225704
2011-06-09,-0.0010900458042153933
2011-06-10,-0.00043125779238087987
2011-06-13,-0.0010685087827866319
2011-06-14,0.0007075440373241712
2011-06-15,0.001475651248954224
2011-06-16,-0.001245967445796807
2011-06-17,0.00011265343083670355
2011-06-20,-0.001056220301071193
2011-06-21,-0.00039089914283403323
2011-06-22,-0.0010296445955022217
2011-06-23,0.0006795922193374729
2011-06-24,-0.0014153461020273716
2011-06-27,-0.0008530343149610422
2011-06-28,0.0015551047066588775
2011-06-29,0.00017185674560935514
2011-06-30,0.0005026109325740369
2011-07-01,-1.1493427118885043e-06
2011-07-04,0.0013545339986294948
2011-07-05,0.0006739251539784386
2011-07-06,-0.0020680086167801635
2011-07-07,0.0008260545066792705
2011-07-08,0.0026937200176867637
2011-07-11,0.0016064516099427756
2011-07-12,-0.0007036976114191113
2011-07-13,-0.0006787758982737876
2011-07-14,0.0019279981997261417
2011-07-15,0.00013323995536559745
2011-07-18,-0.002837672619084317
2011-07-19,0.0015359394367574037
2011-07-20,0.0009660244788941804
2011-07-21,0.0011805956260023665
2011-07-22,0.0005181096229728218
2011-07-25,-0.0032582972399018374
2011-07-26,0.0012657224009721799
2011-07-27,0.0016054695357786263
2011-07-28,-0.0010372805804946055
2011-07-29,0.004456990595285636
2011-08-01,0.0011065864327396012
2011-08-02,-0.0005523897049971812
2011-08-03,-0.00029562563244755536
2011-08-04,0.0033921753177656193
2011-08-05,-0.0012974145849033356
2011-08-08,-0.001995959168524591
2011-08-09,-0.0006536735675404656
2011-08-10,0.001961492384707586
2011-08-11,0.0003232746922034922
2011-08-12,-0.00024009259204247458
2011-08-15,0.0011081126919739118
2011-08-16,0.002272225463545526
2011-08-17,0.0007663988355069305
2011-08-18,0.0012510172033842388
2011-08-19,0.0021657864318196077
2011-08-22,0.004017146000231781
2011-08-23,-0.003702759143417092
2011-08-24,0.0006096055593008774
2011-08-25,-0.002027010267182201
2011-08-26,-0.0026130747453573973
2011-08-29,0.002255187589315837
2011-08-30,0.0011535459765795219
2011-08-31,0.0030445498583577947
2011-09-01,0.0004962336282632641
2011-09-02,0.0022450619709391407
2011-09-06,-0.0016881851392384056
2011-09-07,-0.00023321668950339618
2011-09-08,-0.002637924865083697
2011-09-09,-0.0006694889218257119
2011-09-12,-0.001346577857553071
2011-09-13,-0.0007032602460895841
2011-09-14,-0.0009246048941812083
2011-09-15,-0.002338046920629123
2011-09-16,-0.0002984100329243046
2011-09-19,0.0005765525483189121
2011-09-20,-0.0005687447595018012
2011-09-21,-0.0031225406801896434
2011-09-22,-0.002193577249769636
2011-09-23,-4.8567958564644446e-05
2011-09-26,0.004248402481568951
2011-09-27,-0.0014768309427642223
2011-09-28,0.0008496984432669159
2011-09-29,0.0014948098035919427
2011-09-30,-0.0014782144603112252
2011-10-03,-0.0004125096514982552
2011-10-04,-0.00034918919267094183
2011-10-05,-0.0008358901438233405
2011-10-06,-0.0005784015039051957
2011-10-07,0.0018028718189252182
2011-10-10,0.0014904858851746434
2011-10-11,-0.0011602316731295066
2011-10-12,0.0016080553794369963
2011-10-13,0.00022674774806156432
2011-10-14,0.00022548299774013465
2011-10-17,-0.002309451872295927
2011-10-18,0.002513638634673286
2011-10-19,0.0012702466643859558
2011-10-20,0.0008021254320530949
2011-10-21,-0.003451450775394057
2011-10-24,0.0014338827197554987
2011-10-25,0.0013341836509161752
2011-10-26,0.002299653732715802
2011-10-27,0.0014481515553312926
2011-10-28,-0.0006786627705753744
2011-10-31,0.0010817899333113302
2011-11-01,-0.0017070080311792687
2011-11-02,0.0021090085816089866
2011-11-03,-0.0005080047537674894
2011-11-04,0.0008027092666942515
2011-11-07,-0.0007864700912351956
2011-11-08,0.0018279439938404486
2011-11-09,0.0018045525210200763
2011-11-10,-0.0008898109744918687
2011-11-11,0.00047057976989915717
2011-11-14,-0.0005304169018996588
2011-11-15,0.001562829273223126
2011-11-16,0.0021249710785079556
2011-11-17,0.0014037541921113604
2011-11-18,-0.0015163350828499879
2011-11-21,0.0016116922599764192
2011-11-22,-0.0018279242703267647
2011-11-23,-1.2771658514438581e-05
2011-11-24,-6.64615070129881e-05
2011-11-25,0.0024868222538115825
2011-11-28,0.007931349983452431
2011-11-29,-0.002759244268018578
2011-11-30,-2.827126373139118e-06
2011-12-01,-0.0008560587995755489
2011-12-02,-0.0005755013614178581
2011-12-05,-0.003698849907012353
2011-12-06,-0.0052249560785090545
2011-12-07,0.0031620984285170004
2011-12-08,0.001453342558243025
2011-12-09,0.0010392516891811472
2011-12-12,-0.0010982163971700967
2011-12-13,-0.001348608079223298
2011-12-14,0.0034986121310274128
2011-12-15,0.00197637177546736
2011-12-16,-0.0007005922876450693
2011-12-19,-0.002142641649744305
2011-12-20,-0.0012239910327567682
2011-12-21,-0.004716515478407517
2011-12-22,-0.00012586047266724724
2011-12-23,7.499735567744956e-05
2011-12-27,0.0014503425092889087
2011-12-28,0.0003946588025700368
2011-12-29,-0.0006026143041814877
2011-12-30,-0.0009164569095591144
2012-01-03,0.001075247263035236
2012-01-04,0.0001079929550308953
2012-01-05,0.0007109128572927316
2012-01-06,-0.0008241607006627279
2012-01-09,0.0005801583138970815
2012-01-10,-0.001177369446978361
2012-01-11,0.0023554057899311696
2012-01-12,0.0007913968099576848
2012-01-13,6.101367536668835e-06
2012-01-16,0.002069247380560026
2012-01-17,-0.002834341676357931
2012-01-18,-0.0022438356948068683
2012-01-19,0.00011274496732991649
2012-01-20,-0.00047491936451167743
2012-01-23,0.0007994553258197633
2012-01-24,0.0014413230960832522
2012-01-25,-0.0008847143324219203
2012-01-26,0.00039229573164911843
2012-01-27,0.0006996483757712056
2012-01-30,-0.002689933718943705
2012-01-31,-0.0007090570982164899
2012-02-01,-0.0012022262898080407
2012-02-02,0.0014543762858340182
2012-02-03,-0.0016248590038048297
2012-02-06,0.0009270788050133909
2012-02-07,-0.0010025683899446006
2012-02-08,-0.0016334807018680586
2012-02-09,0.0006972280309751154
2012-02-10,0.0003295808132996803
2012-02-13,0.0019535855760354835
2012-02-14,-0.00043612784028871884
2012-02-15,-0.0005505561834645155
2012-02-16,0.00020809215052028742
2012-02-17,-0.0007821825086948561
2012-02-21,-0.00043750938344838696
2012-02-22,-0.0014366291153199244
2012-02-23,-0.0006512219774430605
2012-02-24,0.0013337505078952806
2012-02-27,-0.0011989061908051196
2012-02-28,0.0019883255193401225
2012-02-29,-0.0007259828829497594
2012-03-01,-9.648783366057864e-05
2012-03-02,-0.0022527773649133466
2012-03-05,-0.0006038880756489078
2012-03-06,0.0001363480973060429
2012-03-07,-0.0006583174172671866
2012-03-08,-0.0013175451973918197
2012-03-09,0.0010927437801699475
2012-03-12,0.002352707706185605
2012-03-13,0.0002327231695145515
2012-03-14,0.0013134172472653754
2012-03-15,-0.00017792453082300235
2012-03-16,0.0013745109496127738
2012-03-19,0.002077825215260497
2012-03-20,0.00015085483316212207
2012-03-21,0.0015974023248165586
2012-03-22,-0.0010701048170665547
2012-03-23,-0.0005559697172989779
2012-03-26,0.001135407847075324
2012-03-27,-0.0014592844936054544
2012-03-28,-0.0012424963334682173
2012-03-29,0.0016961508649430239
2012-03-30,-0.0006746517038139937
2012-04-02,0.0004804137594372035
2012-04-03,0.0009334151431416955
2012-04-04,-0.00037750254922585793
2012-04-05,0.0026497201495009615
2012-04-09,-0.004120060235566143
2012-04-10,0.0016091235623990532
2012-04-11,-0.001114655736505417
2012-04-12,-0.0017112518850886202
2012-04-13,0.0013728044949557095
2012-04-16,0.0010636852840087761
2012-04-17,-0.002245492257739176
2012-04-18,-0.0005777891658085657
2012-04-19,0.0014484397345992605
2012-04-20,-0.0008064669461713429
2012-04-23,0.0013602169580375985
2012-04-24,-0.0023048404138569104
2012-04-25,-0.0013694013900515235
2012-04-26,0.0028263830197145633
2012-04-27,-0.0005416260320531379
2012-04-30,0.0024853017977014506
2012-05-01,0.001500158087069646
2012-05-02,0.00015685747908236226
2012-05-03,0.0019948191359836862
2012-05-04,0.00285892326071933
2012-05-07,-0.0033555512408482667
2012-05-08,-0.0015699654422028594
2012-05-09,0.0011359935671474124
2012-05-10,0.0024013403252724323
2012-05-11,-0.0011056090664063128
2012-05-14,0.0030833052818986105
2012-05-15,0.003535288108164689
2012-05-16,0.00038735156380384733
2012-05-17,-0.0021754511650093665
