2009-03-13,-0.009504608630687474
2009-03-16,0.006413149424016884
2009-03-17,-0.006943967321856448
2009-03-18,-0.010078839769337322
2009-03-19,0.0037098259804516772
2009-03-20,-0.010139536841991833
2009-03-23,-0.00657322755360002
2009-03-24,0.0034821667978933734
2009-03-25,-0.0006325728740614097
2009-03-26,0.008523287163318613
2009-03-27,-0.002494400132535924
2009-03-30,0.0019000556587984532
2009-03-31,0.0030181339958921674
2009-04-01,0.0035194528264842827
2009-04-02,0.002770456927396431
2009-04-03,0.0030418515242134903
2009-04-06,0.00223829448761241
2009-04-07,0.0018198816019951941
2009-04-08,0.01360607101210573
2009-04-09,-0.006104660650836109
2009-04-13,-0.006433142766864266
2009-04-14,0.0020027806355292685
2009-04-15,0.011474988000464901
2009-04-16,-0.00414118274216719
2009-04-17,0.002342475536708156
2009-04-20,-3.738689050612233e-05
2009-04-21,-0.0013973622970935894
2009-04-22,0.0032763236146715856
2009-04-23,0.003652382014274936
2009-04-24,0.0025508685632361673
2009-04-27,-0.0016997850653805188
2009-04-28,0.0007640679929571137
2009-04-29,0.005230575512291708
2009-04-30,-0.0022246761359164414
2009-05-01,-0.0011049094682707588
2009-05-04,0.0034556094967279306
2009-05-05,0.002485091893990421
2009-05-06,-0.004938518996976722
2009-05-07,-7.733278075628173e-05
2009-05-08,0.003566694676842288
2009-05-11,0.0055618130226665775
2009-05-12,0.002222106050732391
2009-05-13,-0.0012239191905341405
2009-05-14,0.0033370847748158123
2009-05-15,-0.0015446770034435267
2009-05-18,-0.0034164466526854756
2009-05-19,-0.001821341709706158
2009-05-20,-9.750987956809974e-05
2009-05-21,0.0019390850138698147
2009-05-22,-5.293955920339377e-22
2009-05-25,0.0030920624350963283
2009-05-26,9.823994911010124e-05
2009-05-27,-0.0008991156189232835
2009-05-28,0.0015870640556920122
2009-05-29,0.005130997869503693
2009-06-01,0.0030223654542180004
2009-06-02,-0.0023873221759011737
2009-06-03,0.00013986126505959745
2009-06-04,-0.0035541144356463408
2009-06-05,0.0018287349911153606
2009-06-08,0.00397054090164217
2009-06-09,0.005709598240122677
2009-06-10,0.0022408571990370405
2009-06-11,0.0005083089109486516
2009-06-12,-0.003358672501144362
2009-06-15,0.004295876357393755
2009-06-16,0.003486058107611401
2009-06-17,0.003256064374403649
2009-06-18,0.0031753210534793902
2009-06-19,0.0015251422132592915
2009-06-22,-0.0033746645664501284
2009-06-23,0.0025174860712838523
2009-06-24,-0.002249934706056155
2009-06-25,0.0060292437735878345
2009-06-26,-0.0035947971459527354
2009-06-29,-0.0011104187278709419
2009-06-30,-0.0002305352878639044
2009-07-01,0.005234470425677481
2009-07-02,-5.293955920339377e-23
2009-07-03,-0.00557602700426869
2009-07-06,-0.0058722867171045285
2009-07-07,-0.0001610917736173047
2009-07-08,0.004303983171326582
2009-07-09,0.003530754950842547
2009-07-10,0.0040763165076397115
2009-07-13,0.00351942472444845
2009-07-14,0.0062919224693037375
2009-07-15,0.0030564360807758305
2009-07-16,0.0010007658254758856
2009-07-17,-0.000923507974812924
2009-07-20,-0.0008135478877842867
2009-07-21,0.0016457070945705115
2009-07-22,-0.00022675190264479406
2009-07-23,0.0011909907907761376
2009-07-24,0.0011678978488795682
2009-07-27,0.001499985039727352
2009-07-28,-0.0057470362679463306
2009-07-29,-0.0005954945381512486
2009-07-30,-0.003196952019192908
2009-07-31,-0.0026455775285516535
2009-08-03,-0.00331651361534887
2009-08-04,0.0009571188804811682
2009-08-05,0.0015386593307828865
2009-08-06,0.003741097384970947
2009-08-07,-0.00801626287592195
2009-08-10,0.0031359938278803737
2009-08-11,-0.0007536016444439912
2009-08-12,-0.003638182947412237
2009-08-13,0.0013969669214172324
2009-08-14,0.0032473695667338417
2009-08-17,0.00625008671361332
2009-08-18,0.0009734578836305275
2009-08-19,0.0034401580980106764
2009-08-20,0.005132601480547012
2009-08-21,0.0018922296046991435
2009-08-24,-0.0006671223720097547
2009-08-25,0.0015601336323532778
2009-08-26,0.0061012286832737815
2009-08-27,0.001724954425583132
2009-08-28,-0.00028580382449395645
2009-08-31,-7.567282875671488e-05
2009-09-01,-0.00220626782724654
2009-09-02,0.0008085049435455542
2009-09-03,0.003130933831369361
2009-09-04,0.0018219483382309247
2009-09-08,-0.0030236656839269646
2009-09-09,-0.0017316094966607202
2009-09-10,0.0009314645509555927
2009-09-11,-0.0028877795079477095
2009-09-14,0.002143026900276703
2009-09-15,-0.004767059406782478
2009-09-16,0.0029496904457095565
2009-09-17,0.003005962872093175
2009-09-18,-0.0008207971480927279
2009-09-21,-0.0020003605093220083
2009-09-22,0.002670760280555374
2009-09-23,0.004780723604026299
2009-09-24,0.0016469053187030357
2009-09-25,0.0005673662663396072
2009-09-28,0.00025662730626822535
2009-09-29,0.0030755070298938724
2009-09-30,-0.004499723183891554
2009-10-01,0.0029213986497976605
2009-10-02,0.0009602287205784179
2009-10-05,-0.002142837578377781
2009-10-06,-2.4463018961472596e-05
2009-10-07,0.0036857391182167623
2009-10-08,-0.004191416283182849
2009-10-09,0.0006313778778298256
2009-10-12,0.0008324613308352503
2009-10-13,0.0016185041301538124
2009-10-14,0.0018762069610119131
2009-10-15,-0.0017580277359821185
2009-10-16,0.0022590104811165777
2009-10-19,0.0022850397467682046
2009-10-20,0.0013684615102204224
2009-10-21,-0.003141476815031895
2009-10-22,-0.0019128775176871517
2009-10-23,0.002999540330904109
2009-10-26,0.002635430483367276
2009-10-27,0.0018215738509282677
2009-10-28,0.002092347746799046
2009-10-29,0.0033252161966406493
2009-10-30,0.0016166256953824426
2009-11-02,-0.0029995501158076965
2009-11-03,0.003859327279422207
2009-11-04,0.003719330786095868
2009-11-05,0.005286572606406033
2009-11-06,6.998558040177162e-05
2009-11-09,-0.0028478637066360266
2009-11-10,2.4812121068385276e-05
2009-11-11,-0.002265178963746068
2009-11-12,9.527031360473479e-05
2009-11-13,-0.0013480333390158545
2009-11-16,0.002190543825817616
2009-11-17,0.0023561840351229296
2009-11-18,-0.0014291599762559094
2009-11-19,-7.734714319533316e-05
2009-11-20,0.0030374008673754484
2009-11-23,-0.0006243646880489985
2009-11-24,0.001020607120163407
2009-11-25,0.003367776138868712
2009-11-27,0.005416903415227933
2009-11-30,-0.0016123470822917737
2009-12-01,-0.0003294011252526054
2009-12-02,0.0008015080222333134
2009-12-03,-0.0015525866402935282
2009-12-04,0.0026216551952601926
2009-12-07,0.002081234392793894
2009-12-08,0.0008967016979874026
2009-12-09,0.0005892121316935319
2009-12-10,0.0007962423787737994
2009-12-11,-0.0004660806028061787
2009-12-14,-0.0005832016552212504
2009-12-15,0.0004065172871313728
2009-12-16,0.0019059565268520428
2009-12-17,0.0015251311462275972
2009-12-18,0.0017227811629501079
2009-12-21,0.0024053970127945377
2009-12-22,-0.0012557111899872797
2009-12-23,0.0009824411211045835
2009-12-24,-0.0034539752841039268
2009-12-28,-0.0008627181311056491
2009-12-29,-0.0012872954655076415
2009-12-30,-0.0016428692421502939
2009-12-31,0.0023361174121409633
2010-01-04,0.0031389034970064345
2010-01-05,0.0021886427802087173
2010-01-06,-1.3168284187783257e-05
2010-01-07,0.0011553809598375804
2010-01-08,-0.0006108470011354848
2010-01-11,-0.0011637368957524462
2010-01-12,-0.0014141007439652299
2010-01-13,0.0014041263475903288
2010-01-14,0.0010977251809024847
2010-01-15,-0.001593699493688043
2010-01-19,0.0019333884847675213
2010-01-20,0.0016109492501180948
2010-01-21,0.0005550087858151916
2010-01-22,-0.00014451409665682018
2010-01-25,-0.0010783342309338398
2010-01-26,0.0016755455653069493
2010-01-27,-0.00011549076668012877
2010-01-28,0.0020341447863758883
2010-01-29,-0.0005855573922369266
2010-02-01,0.0010973309648236694
2010-02-02,0.002226449583983609
2010-02-03,0.0005846418370073964
2010-02-04,-0.0012387628545091492
2010-02-05,0.0005252445431538262
2010-02-08,-0.0004990746703522671
2010-02-09,0.0017326387630339332
2010-02-10,0.0016251398753822305
2010-02-11,-0.0015802434848898718
2010-02-12,0.0024636425964070525
2010-02-16,1.014165708020532e-05
2010-02-17,0.0014362638211881582
2010-02-18,0.00015283289409558608
2010-02-19,0.0010069205427389245
2010-02-22,0.00021360736005275865
2010-02-23,0.004058269651176808
2010-02-24,-0.00032078441329079336
2010-02-25,0.0020548026177734696
2010-02-26,0.0010713775904876298
2010-03-01,0.00017895725647993537
2010-03-02,0.0003907062445318375
2010-03-03,-0.0003148874454399691
2010-03-04,-0.0014765978780016315
2010-03-05,0.0008463972197071396
2010-03-08,-5.180425398154946e-05
2010-03-09,-0.0007150826911298093
2010-03-10,0.0004155818851607312
2010-03-11,-7.800694201416138e-05
2010-03-12,-8.742309302275751e-05
2010-03-15,-0.0026726591435581215
2010-03-16,0.00011893317450557828
2010-03-17,-0.0017252765718987824
2010-03-18,0.0034806868175859765
2010-03-19,-0.0014737902970752594
2010-03-22,0.0001928087472963958
2010-03-23,-0.001794975525291295
2010-03-24,-0.001559563860881181
2010-03-25,0.00019785900634219531
2010-03-26,0.0002898128362804537
2010-03-29,-0.001559423602660214
2010-03-30,0.0007897943046294939
2010-03-31,0.0006529478097335715
2010-04-01,0.0037686201803705044
2010-04-05,0.0006208446475614562
2010-04-06,0.0006895915746223161
2010-04-07,-0.0004914514260335257
2010-04-08,0.002777314130723587
2010-04-09,-0.001378366247737171
2010-04-12,-0.0008307785331089531
2010-04-13,-0.004897351350546234
2010-04-14,0.0013857846332260707
2010-04-15,-0.0013978412821112948
2010-04-16,-0.0017480348090123101
2010-04-19,0.004649477478779078
2010-04-20,0.0006627021423432851
2010-04-21,0.0019779461807353637
2010-04-22,0.0018138854813048273
2010-04-23,0.0016653687928163768
2010-04-26,-0.0027873643808002447
2010-04-27,0.002109970238949297
2010-04-28,0.0008714463789176154
2010-04-29,0.00036621937887511903
2010-04-30,7.262532784227545e-05
2010-05-03,-0.0011404728364913185
2010-05-04,-0.0013834546051296112
2010-05-05,0.0027883917507729797
2010-05-06,0.0008477654703106098
2010-05-07,0.0001541520840659652
2010-05-10,0.0004351146076359989
2010-05-11,0.0005980703267910016
2010-05-12,0.0032725703286967927
2010-05-13,0.0003074749081240325
2010-05-14,-0.0023226307717289876
2010-05-17,0.0012638782193365348
2010-05-18,-0.0023224439082273566
2010-05-19,0.002229646815103743
2010-05-20,-0.002958433794556054
2010-05-21,0.0018647088229517066
2010-05-24,-0.0006444153171835052
2010-05-25,0.0038647771085768418
2010-05-26,0.0018197714610303285
2010-05-27,0.00014795857634484762
2010-05-28,-0.0019514746854422042
2010-06-01,-0.001870028765803408
2010-06-02,-0.0007066100947544132
2010-06-03,0.0015702911732052125
2010-06-04,-0.0010123099619984864
2010-06-07,0.0018196726776615274
2010-06-08,-2.788288652262052e-05
2010-06-09,0.0004842930161158788
2010-06-10,0.0025854996718975474
2010-06-11,0.00286557254572961
2010-06-14,0.0024063224200331066
2010-06-15,-0.0009075588210851479
2010-06-16,-0.0025263759390405653
2010-06-17,0.0003591374701111083
2010-06-18,-0.0006750633694991184
2010-06-21,-0.00214925829147735
2010-06-22,-0.0015999807725821827
2010-06-23,0.0019342824587723056
2010-06-24,0.0031780957297197925
2010-06-25,-0.0002056539749135494
2010-06-28,0.000757348188395939
2010-06-29,0.0024151353477317424
2010-06-30,-0.0008185183186637011
2010-07-01,4.218703931507502e-05
2010-07-02,-0.00015717054675532942
2010-07-05,-0.0008333650795942422
2010-07-06,0.0044643162165708145
2010-07-07,-0.0008510325676436444
2010-07-08,0.00018749042779581386
2010-07-09,-0.001219765251084589
2010-07-12,0.001984235797304925
2010-07-13,-0.0020575199664116944
2010-07-14,0.0008870561246467991
2010-07-15,0.00023045693086624452
2010-07-16,0.0003840041313660875
2010-07-19,0.002594979122677792
2010-07-20,-0.0008541698034214623
2010-07-21,0.0009213659907362016
2010-07-22,0.0015902698582693307
2010-07-23,1.216255491697741e-05
2010-07-26,-0.0007995130375596422
2010-07-27,-0.0010799648093887406
2010-07-28,-0.002073298129477869
2010-07-29,-0.001261066955408078
2010-07-30,0.001968055061653446
2010-08-02,0.0012491526734443193
2010-08-03,0.00043498670988894293
2010-08-04,0.0004394027897136393
2010-08-05,0.0011126163208070184
2010-08-06,0.0010165916386649626
2010-08-09,-0.0007370623512330545
2010-08-10,-0.0009167863503324941
2010-08-11,0.0004950740408414642
2010-08-12,0.000478043010654764
2010-08-13,0.0055578564490487495
2010-08-16,-0.0023829650257066706
2010-08-17,-0.001059551114420396
2010-08-18,-0.00440656026258924
2010-08-19,-0.0013269317131929788
2010-08-20,0.0008662636463248252
2010-08-23,0.0019254783974184896
2010-08-24,0.0032953377394729054
2010-08-25,-0.002880461173235976
2010-08-26,0.000487806369561075
2010-08-27,-0.0010609705768625168
2010-08-30,-0.00037298721455360673
2010-08-31,-0.0006271564765110492
2010-09-01,0.0005265699523805288
2010-09-02,0.0013899647134808324
2010-09-03,0.0028504391631767787
2010-09-07,0.0029468446623403984
2010-09-08,0.0028539586949261793
2010-09-09,0.0022094337560679966
2010-09-10,0.0013637423705131632
2010-09-13,0.001962920914522584
2010-09-14,-0.0013366995902264122
2010-09-15,-0.0009142034469426518
2010-09-16,0.0008927110087110247
2010-09-17,0.0010633614726022265
2010-09-20,0.0018040660719291603
2010-09-21,0.0016704964195986432
2010-09-22,0.0006841697849872231
2010-09-23,-0.0013242274487898088
2010-09-24,-0.0005998795939060248
2010-09-27,-0.0014453863403273378
2010-09-28,0.0008644286820873917
2010-09-29,0.0023071099332172204
2010-09-30,-0.00014242924880198863
2010-10-01,0.00014510017540889358
2010-10-04,-0.0005845507266957738
2010-10-05,0.00048205530505302603
2010-10-06,0.00018714140244621203
2010-10-07,-0.0005467306375307868
2010-10-08,-0.0005365251099511213
2010-10-11,0.0006990703357804377
2010-10-12,-0.002006937201297165
2010-10-13,-0.0006262435931085441
2010-10-14,0.0011531757733223293
2010-10-15,-0.0006332190666888407
2010-10-18,0.001691778196757633
2010-10-19,0.0021436024450180564
2010-10-20,0.00024324057286654254
2010-10-21,-0.0019981211295597994
2010-10-22,-0.0009786875897217786
2010-10-25,0.00017642426376550163
2010-10-26,0.0034945433429045903
2010-10-27,0.0036789027118624145
2010-10-28,0.0007286374127916239
2010-10-29,-3.030811052388892e-05
2010-11-01,0.0016414466003087597
2010-11-02,-0.000517916124770859
2010-11-03,0.00073207509450465
2010-11-04,0.0028385529081153137
2010-11-05,0.0035581025340885543
2010-11-08,-0.00231816748526547
2010-11-09,0.0006446652341460138
2010-11-10,0.00036234264460675934
2010-11-11,0.000542800266669469
2010-11-12,0.001969740428497959
2010-11-15,-0.0015248744031795042
2010-11-16,-0.0004235888075317367
2010-11-17,-0.0022042143850264087
2010-11-18,0.002218172005672288
2010-11-19,-0.0018889603431572677
2010-11-22,0.0002102238704843742
2010-11-23,2.8869594967390294e-05
2010-11-24,2.2841576641535696e-05
2010-11-25,0.0010410660469698197
2010-11-26,-0.0019228236556175925
2010-11-29,0.001136147192705998
2010-11-30,0.0007534802287042153
2010-12-01,-0.00015075505989495253
2010-12-02,-0.00013676312274267893
2010-12-03,0.0023210193344104712
2010-12-06,-0.0022449265938609526
2010-12-07,0.0021745014738295443
2010-12-08,0.0014394848678654253
2010-12-09,-0.0015701587656937583
2010-12-10,-0.000757459124267486
2010-12-13,0.002498472197722921
2010-12-14,0.00024813299139715196
2010-12-15,0.0041925517608494755
2010-12-16,-0.00048249221107690525
2010-12-17,0.00018072884859382087
2010-12-20,0.002948552786064281
2010-12-21,-0.00020051724878122304
2010-12-22,0.0005755752620590374
2010-12-23,-8.389554034975253e-05
2010-12-24,0.006283362873002547
2010-12-27,0.0002810355556548469
2010-12-28,0.00012151113860353223
2010-12-29,0.0002582165497762655
2010-12-30,-0.0008093053781018235
2010-12-31,0.006982193242072017
2011-01-03,0.0013491166860506512
2011-01-04,-0.0007432979008045314
2011-01-05,0.0017725279529320662
2011-01-06,-0.0011702724673507037
2011-01-07,-0.002324030117326694
2011-01-10,0.001563381594224204
2011-01-11,-0.0015571176825790994
2011-01-12,-0.0013745864385352048
2011-01-13,0.0006483049428893693
2011-01-14,6.08111542935494e-06
2011-01-17,-0.0003035512339466665
2011-01-18,-5.2757377872521423e-05
2011-01-19,0.0002210122731954362
2011-01-20,0.0014440090243936154
2011-01-21,-0.002605110833504617
2011-01-24,-0.005561869199673392
2011-01-25,-0.004877633600249958
2011-01-26,0.0034781812231192656
2011-01-27,-0.0003706886551985711
2011-01-28,0.00139051486086746
2011-01-31,-0.00014529464785475348
2011-02-01,-0.0026384707823839454
2011-02-02,-0.0015652350698876654
2011-02-03,0.0011133427139998504
2011-02-04,-0.0005324883951432031
2011-02-07,0.00025421026295062465
2011-02-08,0.0003445496462179332
2011-02-09,-0.0003892052589717479
2011-02-10,0.0028631804149909807
2011-02-11,0.0019689162551872388
2011-02-14,0.0013785321860667187
2011-02-15,0.00033474477905882667
2011-02-16,0.001229167662959253
2011-02-17,-0.0006380731752569206
2011-02-18,0.0017026534348238249
2011-02-22,0.0001094831119560298
2011-02-23,0.0003794536140475249
2011-02-24,0.00019631342177206404
2011-02-25,-0.0019818277231701906
2011-02-28,0.0006692463749770724
2011-03-01,0.0012311686002064674
2011-03-02,-0.00010002755376621109
2011-03-03,0.001307790126390293
2011-03-04,-0.0014360428981466033
2011-03-07,-0.0010961948876018364
2011-03-08,-0.0007999781895084548
2011-03-09,0.006247515573922441
2011-03-10,-0.00038568073101376613
2011-03-11,0.00022169633408158408
2011-03-14,-0.0017021888485680501
2011-03-15,-0.0017358314969492014
2011-03-16,-0.0035230910445952137
2011-03-17,-0.0018367063321777987
2011-03-18,-0.0028971350189486416
2011-03-21,-0.0013764816981384704
2011-03-22,-0.0026013774464087192
2011-03-23,-0.0010159603507772861
2011-03-24,0.000842437992333653
2011-03-25,-0.00025124042355735966
2011-03-28,-0.00012235680135338936
2011-03-29,0.0005839291575558328
2011-03-30,0.0025068795222086323
2011-03-31,-0.0014170974758778135
2011-04-01,0.00116997824282933
2011-04-04,-0.0003050956056650922
2011-04-05,0.003919177324847201
2011-04-06,-0.001136893278901807
2011-04-07,0.0007933975622515974
2011-04-08,7.655048943033403e-05
2011-04-11,-0.00860677621059473
2011-04-12,-0.0008249670851321995
2011-04-13,-0.00018058241820247502
2011-04-14,0.0006591772477714973
2011-04-15,2.1498054875417364e-05
2011-04-18,-0.0018623033585432297
2011-04-19,-0.0021992625946169768
2011-04-20,7.386651633998017e-05
2011-04-21,-0.0007517124134995153
2011-04-25,-0.0006825060970751867
2011-04-26,-0.00026810289598271704
2011-04-27,0.00269041169722381
2011-04-28,0.0019279066645893914
2011-04-29,8.329562466667716e-05
2011-05-02,0.0013814470649065607
2011-05-03,-0.0009963124366343292
2011-05-04,0.0011962215721130123
2011-05-05,-0.00045142343735502275
2011-05-06,0.0013076520239595965
2011-05-09,0.00039098473029356936
2011-05-10,-0.0022003462133816662
2011-05-11,-9.745992433669198e-05
2011-05-12,0.0005441658288491809
2011-05-13,0.002265544381743834
2011-05-16,0.0014416272253347674
2011-05-17,0.002143522266587218
2011-05-18,0.0019950336837758903
2011-05-19,0.0009245075406962849
2011-05-20,-0.0014784152868902078
2011-05-23,0.004184214356349074
2011-05-24,0.0009346510303512462
2011-05-25,-0.0002574856614436069
2011-05-26,-0.0022971753298992874
2011-05-27,1.9996553825926295e-05
2011-05-30,0.0014529172636898655
2011-05-31,0.0017231409283750636
2011-06-01,-0.0013094830711979722
2011-06-02,0.00024953550763688403
2011-06-03,-0.001764556001143643
2011-06-06,0.001955232072144928
2011-06-07,-0.0006769891528834854
2011-06-08,0.0006157283338992761
2011-06-09,0.0006896499569671252
2011-06-10,-0.002372877460212858
2011-06-13,-0.0009420842192012804
2011-06-14,0.002388352127463002
2011-06-15,0.00013044038626845071
2011-06-16,0.00017300323151643409
2011-06-17,0.002169003965953689
2011-06-20,-0.0001488822013021307
2011-06-21,0.0002809894521084487
2011-06-22,0.0027546980320464023
2011-06-23,-9.408657913478443e-05
2011-06-24,0.0006106532777202182
2011-06-27,0.0010298555974675306
2011-06-28,0.0051184911298739946
2011-06-29,-0.0017556082401628565
2011-06-30,0.0011321273387199635
2011-07-01,-1.585474333342769e-05
2011-07-04,-0.0003653541310875871
2011-07-05,-3.597841084132319e-05
2011-07-06,0.0027132174059175795
2011-07-07,0.00012992271934791227
2011-07-08,0.002075654033412673
2011-07-11,-0.00014761210949837476
2011-07-12,0.0018132208698270046
2011-07-13,0.00015081985694174628
2011-07-14,-0.0016994649590051797
2011-07-15,0.0020311440425331124
2011-07-18,7.772072393446102e-05
2011-07-19,-0.001847086154302029
2011-07-20,-0.000650605331353123
2011-07-21,0.0015280839006545197
2011-07-22,0.00021930848066514395
2011-07-25,0.0006855889798102455
2011-07-26,-0.0028096060070992614
2011-07-27,0.0015843517536656257
2011-07-28,0.0004817195352724017
2011-07-29,0.0004961371233727134
2011-08-01,-0.0005907526801943595
2011-08-02,-0.0013718449277467138
2011-08-03,-0.00020096971856022289
2011-08-04,-0.0006993579223468222
2011-08-05,0.003977562400706176
2011-08-08,0.007120213821142187
2011-08-09,-4.4447475870949176e-05
2011-08-10,0.004662295719538186
2011-08-11,-0.0005815223243442821
2011-08-12,-0.001483120389435182
2011-08-15,0.0007645108699832711
2011-08-16,0.00025178794560882893
2011-08-17,0.0017490706428249757
2011-08-18,0.0032620824294854545
2011-08-19,0.0032716809717174456
2011-08-22,0.0019657963642124494
2011-08-23,-0.003223538632151022
2011-08-24,0.0011597160827692948
2011-08-25,-0.0011172548440933827
2011-08-26,0.0006127192796406668
2011-08-29,0.0009269009109153274
2011-08-30,0.001563604879019638
2011-08-31,0.001305882921573308
2011-09-01,0.0003548942548345854
2011-09-02,-0.0025772609076605154
2011-09-06,0.0052231946253043825
2011-09-07,-0.0016395339501911526
2011-09-08,-0.0042780721020181465
2011-09-09,0.001991922304302448
2011-09-12,0.0038887319041208596
2011-09-13,-0.0008060581686838086
2011-09-14,-0.001528964001583784
2011-09-15,0.0038161224737626566
2011-09-16,2.266313074275215e-05
2011-09-19,0.004510073973901851
2011-09-20,0.00021505746586895674
2011-09-21,-0.001603658758752588
2011-09-22,0.00037799097434476343
2011-09-23,-0.0043153490440644305
2011-09-26,0.0005362854534397038
2011-09-27,-0.0027177686954113103
2011-09-28,-0.0007969414397722945
2011-09-29,0.0034473050840074255
2011-09-30,0.004070437268774906
2011-10-03,0.001647315659657513
2011-10-04,0.0018952770408259332
2011-10-05,-0.002092594950095593
2011-10-06,0.001744263396537023
2011-10-07,0.0002522317244425332
2011-10-10,0.0011020160489746507
2011-10-11,-0.0010791542373937292
2011-10-12,-0.0014553423702692294
2011-10-13,0.0008017972270654302
2011-10-14,-0.0004681487840304615
2011-10-17,0.001062562026012726
2011-10-18,-0.001960895068757135
2011-10-19,8.822067752261718e-05
2011-10-20,0.0025041925937130997
2011-10-21,0.0029996793829368674
2011-10-24,0.00021199762824115355
2011-10-25,0.0032929940884214824
2011-10-26,0.0031611894500800735
2011-10-27,0.0013546546572580638
2011-10-28,-0.0008883545903929863
2011-10-31,-0.002665637846077217
2011-11-01,-0.0003658018705737355
2011-11-02,0.002965579757661606
2011-11-03,0.0007365625314191917
2011-11-04,-0.0008336515802488978
2011-11-07,0.004275984765382379
2011-11-08,-0.0010231591863319373
2011-11-09,0.0006067703481021883
2011-11-10,-0.0010959589552497666
2011-11-11,0.0004111929403281253
2011-11-14,0.00010066028611662261
2011-11-15,-0.0002874621134266877
2011-11-16,-0.0007735590381725904
2011-11-17,0.0006661038853532657
2011-11-18,-0.0007005134329399068
2011-11-21,0.0003318165710061269
2011-11-22,-0.0019912627760407184
2011-11-23,-5.6370481793314504e-05
2011-11-24,-0.0016262321095034263
2011-11-25,-0.003300548397860932
2011-11-28,-0.00425838717099984
2011-11-29,-0.0007249154675534762
2011-11-30,0.003015243354430539
2011-12-01,0.00021289581476225463
2011-12-02,0.0013110826533606894
2011-12-05,0.0007074263553307716
2011-12-06,-0.00023451265792601356
2011-12-07,6.264186126018231e-05
2011-12-08,-0.0007120381746376885
2011-12-09,0.0008864946999139782
2011-12-12,-0.0008294299194849293
2011-12-13,0.0007035441200924507
2011-12-14,-0.00028674698864052843
2011-12-15,0.0028223787071004125
2011-12-16,-0.0028023301834517724
2011-12-19,0.0038115458995905205
2011-12-20,-0.0006295033283178827
2011-12-21,0.00036076676259387883
2011-12-22,-0.0019853742712239043
2011-12-23,-0.00136474867788221
2011-12-27,-0.0011933053793985152
2011-12-28,0.00035831386001612854
2011-12-29,0.00027275474308487114
2011-12-30,0.0021000711496409878
2012-01-03,0.0034821250618413896
2012-01-04,0.001371646314800127
2012-01-05,-0.0002998344192841908
2012-01-06,0.001482954658405292
2012-01-09,-0.0003259619553557057
2012-01-10,0.002979523699705997
2012-01-11,0.0003867162094761115
2012-01-12,0.0002988457285438838
2012-01-13,1.1447512570026176e-05
2012-01-16,0.0026804004968049053
2012-01-17,0.0010515390450937614
2012-01-18,-0.0005573767501023123
2012-01-19,0.0011063016477810862
2012-01-20,0.0007721390603821336
2012-01-23,0.00321813412365227
2012-01-24,-0.0007164577736934154
2012-01-25,-0.002215779860670253
2012-01-26,-0.000755903369970307
2012-01-27,-0.0007182049871535905
2012-01-30,0.005990649510798075
2012-01-31,-0.0007748359767816649
2012-02-01,-0.002243964817962337
2012-02-02,-0.0008458273551779847
2012-02-03,0.00190921333238501
2012-02-06,-0.0013137121084312187
2012-02-07,-0.001504262909049562
2012-02-08,0.0019812301583096675
2012-02-09,0.0013183756770466274
2012-02-10,0.0012883906870420948
2012-02-13,-0.0002613987955367161
2012-02-14,0.0017919474048033333
2012-02-15,-0.0012775005716381686
2012-02-16,0.0027611829722296102
2012-02-17,0.0008588249415179394
2012-02-21,0.0008274108401921192
2012-02-22,0.0014183578828151403
2012-02-23,-0.00019071100302712324
2012-02-24,0.0010789937116419898
2012-02-27,-7.386135807231341e-05
2012-02-28,0.0018271967790621374
2012-02-29,0.0001128030665515005
2012-03-01,0.0007232850873684178
2012-03-02,0.00047992534391159654
2012-03-05,0.0020487385033855477
2012-03-06,-0.00037330648860728376
2012-03-07,0.0003953202920655248
2012-03-08,0.00037554163255374367
2012-03-09,0.0014912868802493529
2012-03-12,-0.0010139759507767525
2012-03-13,0.00046355634737915783
2012-03-14,0.0005943422288242826
2012-03-15,-0.0020804753136095516
2012-03-16,-0.002735016991385835
2012-03-19,0.0018700912530811437
2012-03-20,-0.0008222909574816797
2012-03-21,0.0010740924967908385
2012-03-22,0.00021068102882721356
2012-03-23,9.331260133531451e-05
2012-03-26,0.001276724521082207
2012-03-27,0.002365792606267088
2012-03-28,0.0006758102914187487
2012-03-29,0.00035349717477553403
2012-03-30,-0.002058147225794525
2012-04-02,0.0010365724377287666
2012-04-03,-0.00046594076071019425
2012-04-04,-0.0009285649057977326
2012-04-05,0.0005452174855511389
2012-04-09,-0.0002877036556110208
2012-04-10,-0.0020603822596616255
2012-04-11,0.0004123185947823817
2012-04-12,0.00046364829224035636
2012-04-13,-0.0004415869751180192
2012-04-16,-0.00014321465356401109
2012-04-17,0.0003454031522754176
2012-04-18,0.0010366729576120697
2012-04-19,0.0038514807113645007
2012-04-20,0.001320077964021202
2012-04-23,0.00011631123502879088
2012-04-24,-0.001327634683462447
2012-04-25,-0.002412502880069244
2012-04-26,-0.000947968872039985
2012-04-27,0.0023846039467590903
2012-04-30,0.003348728807102611
2012-05-01,0.0003437205943906304
2012-05-02,0.0010985829520331353
2012-05-03,0.0015046125985932505
2012-05-04,0.0016251738469456503
2012-05-07,-0.0001766824197641071
2012-05-08,0.0023936528286035196
2012-05-09,0.00037331982246869005
2012-05-10,0.001371972298942072
2012-05-11,0.0004021493600457976
2012-05-14,0.0004641880012909238
2012-05-15,-0.0026801994162923477
