2009-03-18,-0.004380818241984375
2009-03-19,0.00070186053421099
2009-03-20,-0.00821591997430143
2009-03-23,-0.006474239441848482
2009-03-24,-0.0016399474103196
2009-03-25,-0.006470222715480412
2009-03-26,0.0007207236820797464
2009-03-27,-0.001886731465931671
2009-03-30,0.0031923994848392346
2009-03-31,0.002739239219422675
2009-04-01,0.002839266180451011
2009-04-02,-0.0007966378694890826
2009-04-03,0.0042210620057072604
2009-04-06,-0.005489950301991567
2009-04-07,-0.004719654834559937
2009-04-08,0.014980143027184669
2009-04-09,-0.004244362083065326
2009-04-13,-0.00613336429606307
2009-04-14,0.003065171021515678
2009-04-15,0.00043856270178227984
2009-04-16,0.00013413636238514184
2009-04-17,-0.01586013083053365
2009-04-20,0.010036286743955122
2009-04-21,-0.0012645069548474152
2009-04-22,0.004395076967833865
2009-04-23,0.007036200678471315
2009-04-24,-0.0033517612302216473
2009-04-27,0.0025867465824178262
2009-04-28,-0.003400739044680968
2009-04-29,0.0018493974612826562
2009-04-30,-0.006147327413828197
2009-05-01,0.0003280278309409734
2009-05-04,0.0010048863290242909
2009-05-05,0.004251764449759781
2009-05-06,-0.0038981388391629477
2009-05-07,-0.0011561789316873329
2009-05-08,0.002216111125863007
2009-05-11,-0.003087382072272748
2009-05-12,0.0013799993501656734
2009-05-13,-0.0014673847338703284
2009-05-14,0.0024874832748817575
2009-05-15,0.00038078356235420085
2009-05-18,-0.0002534372045473295
2009-05-19,-0.0006538117732343307
2009-05-20,-0.002500690298909914
2009-05-21,0.003959893515576749
2009-05-22,7.940933880509066e-22
2009-05-25,0.0021246808513794074
2009-05-26,0.003894619216000862
2009-05-27,-0.00036896001580939133
2009-05-28,0.0018630194539662917
2009-05-29,-0.003342381876780048
2009-06-01,0.0022195486178422427
2009-06-02,-0.0018514599268669746
2009-06-03,0.006954195220643488
2009-06-04,-0.0004239416998845501
2009-06-05,-0.0019451916101319102
2009-06-08,-0.00489651747432002
2009-06-09,-0.003515410505348285
2009-06-10,-0.001801014054460717
2009-06-11,-0.00041957715864077627
2009-06-12,-0.0007972261036413369
2009-06-15,0.0013035754550522979
2009-06-16,0.0022348479606187893
2009-06-17,-0.004822663045887591
2009-06-18,0.0016487356944081776
2009-06-19,-0.00031762902979160965
2009-06-22,-0.00301828760130252
2009-06-23,0.00010470563959676148
2009-06-24,-0.004575500364769527
2009-06-25,0.002167170854463332
2009-06-26,-0.0033686328172868795
2009-06-29,0.009373677230522645
2009-06-30,-0.0004180755693896196
2009-07-01,-0.002785881305552349
2009-07-02,6.88214269644119e-22
2009-07-03,-0.002906648778686899
2009-07-06,-0.005846526250912049
2009-07-07,-0.002987732190265817
2009-07-08,0.0005016827949337149
2009-07-09,-0.0012943788519499111
2009-07-10,0.006718338634784776
2009-07-13,-0.0012948486320294673
2009-07-14,0.008523573518460413
2009-07-15,0.0006348040045703216
2009-07-16,0.0007426038439312473
2009-07-17,0.00178304758043445
2009-07-20,-0.004944639813407926
2009-07-21,0.0010335476315861457
2009-07-22,0.007899047577590874
2009-07-23,-0.00019201856046809095
2009-07-24,0.004003266520203692
2009-07-27,-0.0017254042067799617
2009-07-28,-0.0065446163113793065
2009-07-29,0.0020141207881222557
2009-07-30,-0.0008789262967235675
2009-07-31,4.163725416890215e-05
2009-08-03,0.0005284130331489065
2009-08-04,0.004990228825297569
2009-08-05,0.0038723057057672154
2009-08-06,0.004088085101161163
2009-08-07,-0.007036557547528596
2009-08-10,0.009296703031656493
2009-08-11,0.0027823326409603995
2009-08-12,-0.0028903519084619734
2009-08-13,0.003950788508676059
2009-08-14,-0.004575102524520697
2009-08-17,0.005771186909391789
2009-08-18,0.0007423983041128565
2009-08-19,0.0061418184940233295
2009-08-20,-0.0010795996368357474
2009-08-21,0.0008816377433503551
2009-08-24,0.00170739029345887
2009-08-25,0.005275388479126738
2009-08-26,0.005914244752724994
2009-08-27,0.00275350247119204
2009-08-28,-0.0018732463706302139
2009-08-31,-0.007235234649691303
2009-09-01,-0.007730159932600912
2009-09-02,-0.00011138830364356453
2009-09-03,-0.0027097915092038965
2009-09-04,-0.0027532325038550458
2009-09-08,-0.00694017512870179
2009-09-09,-0.002831781147122417
2009-09-10,0.0007171123707792328
2009-09-11,-0.0029547951990556444
2009-09-14,-0.004331959198272442
2009-09-15,-0.00038989335400748705
2009-09-16,0.0024578727889558493
2009-09-17,-0.0016958780958913492
2009-09-18,0.001397452606843683
2009-09-21,-0.0005528403541664438
2009-09-22,0.004627065114054151
2009-09-23,0.0015327368590319643
2009-09-24,-0.001445238736957604
2009-09-25,0.0019104822904328412
2009-09-28,0.0019013713005233066
2009-09-29,0.0005517585850351575
2009-09-30,0.00020252304046085724
2009-10-01,2.5530222901546783e-05
2009-10-02,0.002120603858352456
2009-10-05,-7.942360765216146e-05
2009-10-06,0.0015299094618217376
2009-10-07,0.005943415689720637
2009-10-08,-0.0017712604815200413
2009-10-09,0.0010268487013907917
2009-10-12,-0.000485308189920472
2009-10-13,0.003599902707135473
2009-10-14,0.005372479116658035
2009-10-15,-0.003914077769881641
2009-10-16,0.0012065753455748442
2009-10-19,0.003550702038146378
2009-10-20,0.0029692441871469956
2009-10-21,-0.0014801384162402783
2009-10-22,0.0012935549236548485
2009-10-23,0.004145852653114536
2009-10-26,0.0032051959443747838
2009-10-27,0.0012599065776748514
2009-10-28,0.001738566828795892
2009-10-29,-0.0008348679823629917
2009-10-30,-0.000932264545235859
2009-11-02,0.0005248454572441097
2009-11-03,0.004027827037001762
2009-11-04,0.005614365994339839
2009-11-05,0.002674414443706593
2009-11-06,0.001370614354976271
2009-11-09,-0.004269815341184367
2009-11-10,-0.0009949769725381347
2009-11-11,0.0015212396458659239
2009-11-12,0.00013002368540624104
2009-11-13,0.0015596234429802321
2009-11-16,0.0015638308797934943
2009-11-17,-0.0005801081354114305
2009-11-18,0.0019107494570974456
2009-11-19,-0.002506158163719775
2009-11-20,-0.0010388902751857073
2009-11-23,0.0029269672889701455
2009-11-24,-0.007168429023310007
2009-11-25,0.001545931274818674
2009-11-27,-0.0011033720144302344
2009-11-30,0.0008821521825545593
2009-12-01,-0.0014018491735569084
2009-12-02,0.004622786296375976
2009-12-03,-0.0015782805500648128
2009-12-04,-0.004225339478383532
2009-12-07,-0.002217987960528535
2009-12-08,8.472317960025338e-05
2009-12-09,-0.00764115139615808
2009-12-10,-0.004525467066825768
2009-12-11,2.307000435005117e-06
2009-12-14,-0.0008759352548047678
2009-12-15,0.0034353178290550436
2009-12-16,-0.00012816454563601603
2009-12-17,0.0019732946008384333
2009-12-18,0.00034670019742965175
2009-12-21,0.0048451027146006725
2009-12-22,0.00029271311365076935
2009-12-23,0.0016720008965489322
2009-12-24,-0.00016469294113868736
2009-12-28,0.001148471193302838
2009-12-29,0.00011323996813468766
2009-12-30,-0.0021748257339187847
2009-12-31,0.0036409126326808604
2010-01-04,0.0019787084105845724
2010-01-05,0.003131091311676303
2010-01-06,0.0033580427619609825
2010-01-07,0.002527755821494063
2010-01-08,0.0007721625883635195
2010-01-11,0.0010648899575316313
2010-01-12,-3.9112330974767776e-05
2010-01-13,0.0014752197113131575
2010-01-14,-0.0007392679217311873
2010-01-15,-0.0017168721066783093
2010-01-19,-0.0015094417068545357
2010-01-20,-0.0023903292284441473
2010-01-21,-0.0030098213277203563
2010-01-22,-0.0017416393778903242
2010-01-25,-0.0012465917921645649
2010-01-26,-0.0013489696291004317
2010-01-27,-0.0005212918601331194
2010-01-28,-0.0011636910582761965
2010-01-29,-0.0011917187816476407
2010-02-01,0.0011009287533314358
2010-02-02,0.0019563546255971665
2010-02-03,0.0015655585460015906
2010-02-04,7.821313816499696e-05
2010-02-05,0.0010524720305235716
2010-02-08,0.002705906592172992
2010-02-09,0.005096577045538181
2010-02-10,0.0013069368771527357
2010-02-11,0.0003989340378745107
2010-02-12,-0.0008283083384658689
2010-02-16,0.004585174352022266
2010-02-17,0.0005289167572075738
2010-02-18,-0.001431295607965934
2010-02-19,0.002329673060735139
2010-02-22,0.0016388449091666321
2010-02-23,0.00026183636889172933
2010-02-24,-0.0021472571291008234
2010-02-25,-0.0012286068545881434
2010-02-26,0.002189931116420972
2010-03-01,-0.0010395540832910176
2010-03-02,0.00338853918384993
2010-03-03,-0.0011637635653072853
2010-03-04,-0.0011217105908135246
2010-03-05,-0.0002729132233708517
2010-03-08,-0.0010520537781883474
2010-03-09,0.0017707133242280653
2010-03-10,0.0005021175396796274
2010-03-11,0.00031228922484713255
2010-03-12,-0.0028466942718016674
2010-03-15,-0.0008130635190858931
2010-03-16,0.00041204412229562754
2010-03-17,-0.0024254670489027652
2010-03-18,0.002855690591387725
2010-03-19,-0.0003462369709555581
2010-03-22,0.00021065922237855608
2010-03-23,-0.0023905549772506416
2010-03-24,0.001253467625085272
2010-03-25,0.0029296423849021194
2010-03-26,-0.0001385055686623089
2010-03-29,-0.0008929854319203748
2010-03-30,0.0010740832181495342
2010-03-31,0.002301419690417841
2010-04-01,-0.0007516415608768122
2010-04-05,0.0005098318947689038
2010-04-06,0.0010773046687571793
2010-04-07,-0.0026865557988564725
2010-04-08,-0.0004901403454200975
2010-04-09,-0.002830737239407533
2010-04-12,0.0013321689333456092
2010-04-13,-0.0023535336168317893
2010-04-14,0.001130731951190885
2010-04-15,0.0007393056259927256
2010-04-16,7.130009639326712e-06
2010-04-19,0.0034762552526213307
2010-04-20,-8.424095090836829e-07
2010-04-21,-0.00033999708209824083
2010-04-22,8.754745873326816e-05
2010-04-23,0.0029708442531215123
2010-04-26,0.0010736635661737633
2010-04-27,0.0020859552015868323
2010-04-28,0.003774288231627733
2010-04-29,0.0048360286726337725
2010-04-30,0.00014286746032085356
2010-05-03,-0.0029355405410612235
2010-05-04,-0.002221412474163972
2010-05-05,-0.0019955631678920125
2010-05-06,-0.0014369325160135745
2010-05-07,0.0010476282854477118
2010-05-10,-0.0015640636032711731
2010-05-11,-0.002550551282159852
2010-05-12,0.0031124787034951867
2010-05-13,-0.0007964843961634144
2010-05-14,-0.0038918626939862884
2010-05-17,-0.0012946437418263261
2010-05-18,0.0012073768690271523
2010-05-19,-0.000762104951887834
2010-05-20,0.001027101658225652
2010-05-21,0.001728313051630309
2010-05-24,-0.000881505077784501
2010-05-25,0.00024476277963446564
2010-05-26,-0.00020415936747157762
2010-05-27,-0.0001876204190348782
2010-05-28,0.0029885092462890667
2010-06-01,0.0007979904052955638
2010-06-02,-0.001406955500739031
2010-06-03,-0.0035023343459721266
2010-06-04,-0.0014917138945526815
2010-06-07,-0.0031244552121560956
2010-06-08,-0.0012455053831364141
2010-06-09,0.0015607835787357343
2010-06-10,-8.25052839032892e-05
2010-06-11,0.0015175389857129994
2010-06-14,0.002344461732664539
2010-06-15,0.0011502014443420874
2010-06-16,-0.0013638102173026056
2010-06-17,0.0012252694209772567
2010-06-18,-0.00043823089405798006
2010-06-21,0.00029132754839835025
2010-06-22,0.0018488292613259916
2010-06-23,0.0010199842153266598
2010-06-24,0.0028307389865219147
2010-06-25,0.0009826915595962345
2010-06-28,-0.001489622851213193
2010-06-29,0.0023206215874817865
2010-06-30,0.0016051457276568329
2010-07-01,-0.0005737667239548478
2010-07-02,-8.318518220441849e-05
2010-07-05,0.0008092889062232705
2010-07-06,0.0007821969482097557
2010-07-07,0.0004597976006219812
2010-07-08,-0.0005401855736543136
2010-07-09,-0.0003343578462730564
2010-07-12,-0.0010186871715015431
2010-07-13,-0.0021780525377347146
2010-07-14,0.0001723695761904606
2010-07-15,-0.0010326471615001074
2010-07-16,-0.0024589320809607776
2010-07-19,-0.0011246684298206644
2010-07-20,0.0007384052666354219
2010-07-21,0.0010732379457020916
2010-07-22,0.0031545884970053967
2010-07-23,0.0019688964339690798
2010-07-26,-0.0014574175560898798
2010-07-27,-0.00026330215315975114
2010-07-28,-0.001285790758338277
2010-07-29,0.0014488439598499686
2010-07-30,0.0025325256891796087
2010-08-02,-0.0025214452848117586
2010-08-03,-0.0003313757540288817
2010-08-04,0.0011988526972112655
2010-08-05,0.003736309581971282
2010-08-06,0.0013261686529776877
2010-08-09,0.0014690653902238123
2010-08-10,0.0034843313908015615
2010-08-11,0.0013259699504700939
2010-08-12,-0.0003729045620292344
2010-08-13,-0.002192852962233951
2010-08-16,-0.001583054412714963
2010-08-17,-0.00033278529808046064
2010-08-18,-0.004478029441915025
2010-08-19,0.00042645006096615247
2010-08-20,0.0014341398760204772
2010-08-23,-0.0008282989934217447
2010-08-24,0.0009209271371821667
2010-08-25,-0.0022169065431566705
2010-08-26,-0.0009373105360403186
2010-08-27,-0.0015389334553346922
2010-08-30,-0.000681363621951567
2010-08-31,0.002274781317199991
2010-09-01,0.00015697165074913632
2010-09-02,-0.0003478802550479079
2010-09-03,8.641645444783762e-06
2010-09-07,0.00329047361491597
2010-09-08,0.0016866456418824234
2010-09-09,-0.0005335674815525068
2010-09-10,-0.0012506050058619066
2010-09-13,0.0025581008506746867
2010-09-14,-0.0005086907849786082
2010-09-15,0.0009417329304512313
2010-09-16,0.0019230540522545973
2010-09-17,0.0008034771156299365
2010-09-20,0.0007990360978169106
2010-09-21,-0.0013918177166692867
2010-09-22,0.0002872736715676469
2010-09-23,-0.0022624933316125625
2010-09-24,0.0006397021656402904
2010-09-27,-0.0009652441110290921
2010-09-28,-0.0008868847938817398
2010-09-29,-0.00031350457133633256
2010-09-30,-0.0021678752389717127
2010-10-01,0.0023234274393484924
2010-10-04,-0.0026492499020550793
2010-10-05,-0.0008130974523801858
2010-10-06,-0.0005780274145289569
2010-10-07,0.0024025889621356687
2010-10-08,0.002357451108186929
2010-10-11,-0.0016439390021196613
2010-10-12,1.4624539210129428e-05
2010-10-13,0.002277522030335901
2010-10-14,-0.001625290506239171
2010-10-15,0.001292050154003932
2010-10-18,-0.0019928752361077105
2010-10-19,0.000546822540643203
2010-10-20,-0.0016806473794134863
2010-10-21,0.0012282700813389246
2010-10-22,-0.0015336385609886405
2010-10-25,0.0014858094285202929
2010-10-26,-0.001516028109375137
2010-10-27,0.0036659788152559806
2010-10-28,-0.0002803808421436606
2010-10-29,-0.000909636702841546
2010-11-01,0.0025866275825164584
2010-11-02,0.0010685385682746573
2010-11-03,-0.00120916306017197
2010-11-04,0.002296379707682074
2010-11-05,0.0009304883754825501
2010-11-08,-0.0022531155052139874
2010-11-09,0.0033657934852440044
2010-11-10,-0.0012531845102235744
2010-11-11,0.0002488893638704829
2010-11-12,0.004067472102050868
2010-11-15,-0.006100363703022086
2010-11-16,-0.0005881574612405437
2010-11-17,-0.00017404750059880393
2010-11-18,-0.001143566909623877
2010-11-19,-0.0022371261239361086
2010-11-22,0.00027095717593079744
2010-11-23,-0.0005881460926227066
2010-11-24,3.0666525861867534e-05
2010-11-25,0.0005323843159401051
2010-11-26,-0.002665121911300896
2010-11-29,0.001843573549785831
2010-11-30,-0.00039646114990136007
2010-12-01,0.0002084235198000215
2010-12-02,-0.000395468587782735
2010-12-03,0.001202292834082972
2010-12-06,-0.00039459425575099423
2010-12-07,0.00049430007726004
2010-12-08,0.0017787001650576267
2010-12-09,-0.0015236186704037126
2010-12-10,-0.0027318390558953485
2010-12-13,0.0036196066169189326
2010-12-14,-0.002253247962403313
2010-12-15,0.0014407359545036752
2010-12-16,-0.000351474741112097
2010-12-17,-0.0012943432990979319
2010-12-20,0.0021067100790543376
2010-12-21,0.000864193811361443
2010-12-22,-0.0005082547396403713
2010-12-23,-3.1525440393658926e-05
2010-12-24,-0.0014177692253653127
2010-12-27,0.0003155037259671772
2010-12-28,0.0013027522201347285
2010-12-29,0.000517006609463384
2010-12-30,0.0012356804769941174
2010-12-31,-0.002313678881144573
2011-01-03,0.00230813095889108
2011-01-04,-0.000457559003078702
2011-01-05,0.0012578507725386015
2011-01-06,0.001497574873330411
2011-01-07,0.00107891183828732
2011-01-10,0.004498648107086212
2011-01-11,-0.000376629253134588
2011-01-12,-0.00030622876304488647
2011-01-13,0.0002516101635391351
2011-01-14,4.246988406137886e-06
2011-01-17,0.002331785396562376
2011-01-18,-0.004131996390897855
2011-01-19,-0.0013072315127349416
2011-01-20,-0.002228418296270898
2011-01-21,-0.0011713862868925986
2011-01-24,-0.00665945311219762
2011-01-25,-0.005916887534766008
2011-01-26,0.002578057854375621
2011-01-27,0.00018766575309157662
2011-01-28,0.0007701159038425513
2011-01-31,0.0030199835798141745
2011-02-01,-0.0012713178703264883
2011-02-02,-0.001775802024285535
2011-02-03,-0.0005727392984262899
2011-02-04,-0.0005035406354659263
2011-02-07,-0.0005832201219172857
2011-02-08,-0.0016498802546368908
2011-02-09,-0.004025049665918835
2011-02-10,0.003891025140745149
2011-02-11,0.0008161421674164328
2011-02-14,-0.00177351940225324
2011-02-15,-3.898422577163418e-05
2011-02-16,-0.0012117918636421845
2011-02-17,0.0018579760959290068
2011-02-18,0.0017889584131190002
2011-02-22,-0.001197129090375248
2011-02-23,-0.00019754085958993955
2011-02-24,-0.0050168388584981415
2011-02-25,-0.00038409006938364327
2011-02-28,-0.0007243665506371365
2011-03-01,0.0005284776153098678
2011-03-02,0.0016554064795083197
2011-03-03,-0.0015262349977111082
2011-03-04,0.00031071187700428774
2011-03-07,-0.00017860874209499247
2011-03-08,-0.0011919503393923718
2011-03-09,0.0030096973814940416
2011-03-10,-0.001261338095163962
2011-03-11,-0.0017163692941933708
2011-03-14,0.0015269108691168118
2011-03-15,-0.0035323504660583847
2011-03-16,-0.0020443801085745315
2011-03-17,-0.0005508176971203663
2011-03-18,0.00017063284343383914
2011-03-21,0.0017897562638860723
2011-03-22,0.00018284705245480854
2011-03-23,-0.0034039327585459814
2011-03-24,0.003210843729143843
2011-03-25,-0.0010179147910975867
2011-03-28,-0.0012977017583217325
2011-03-29,0.0018254560421876412
2011-03-30,-0.00022195404453716043
2011-03-31,0.0011307296319515423
2011-04-01,0.00027435095784470907
2011-04-04,0.000996743677551935
2011-04-05,0.0008050219724266076
2011-04-06,0.0010510483996656094
2011-04-07,0.0024830015654702347
2011-04-08,-0.0002320249163083128
2011-04-11,-0.003968030359614031
2011-04-12,0.0005734800223224207
2011-04-13,0.0007092006778370518
2011-04-14,-0.0006971463459530035
2011-04-15,3.3849364770604395e-05
2011-04-18,0.0006176454746494872
2011-04-19,-0.0023539238671311377
2011-04-20,0.00023436522962879953
2011-04-21,-0.0004385944849383576
2011-04-25,-0.002132535349087132
2011-04-26,-0.0004604972146998603
2011-04-27,0.0007246145665062147
2011-04-28,0.0004085091983086696
2011-04-29,0.001875470027785165
2011-05-02,-0.0005154351888286285
2011-05-03,-0.00020085084867968683
2011-05-04,0.002175558251372278
2011-05-05,0.0021744137249313537
2011-05-06,0.00125100111396656
2011-05-09,-0.0008080209723932423
2011-05-10,-0.0012005179974747563
2011-05-11,-0.0002224113701808525
2011-05-12,-0.00011185430166261735
2011-05-13,0.0021870480424399973
2011-05-16,0.0005047624743020134
2011-05-17,0.0008419827564289661
2011-05-18,-0.0006465723533110977
2011-05-19,-0.0003487755166032313
2011-05-20,-0.0013784406857863616
2011-05-23,0.0017012990798752274
2011-05-24,0.0014418159396110872
2011-05-25,0.0007954744327271972
2011-05-26,-0.0011782366507733463
2011-05-27,6.716184389499673e-06
2011-05-30,-0.003094095639410973
2011-05-31,-0.00029469814232347736
2011-06-01,-0.0012163495985250603
2011-06-02,-0.0005298196688979886
2011-06-03,0.0025217153238209448
2011-06-06,-0.00012651521858542543
2011-06-07,-0.0023518571959478822
2011-06-08,-0.0004920316878575053
2011-06-09,-0.00041095526538123073
2011-06-10,-0.002260526400188384
2011-06-13,0.0018680752977161266
2011-06-14,-0.0011116801564570677
2011-06-15,-0.0011538086612288407
2011-06-16,-0.0006987467418395772
2011-06-17,0.0013128105805633994
2011-06-20,0.0011145343552486952
2011-06-21,-0.000862990827928985
2011-06-22,0.0009151329196153478
2011-06-23,2.1078716058403602e-05
2011-06-24,-0.0015614748978604967
2011-06-27,-0.0009054885975468436
2011-06-28,0.0010239566309652851
2011-06-29,0.0010199556834712478
2011-06-30,0.0008154594234617422
2011-07-01,-9.66727799781229e-06
2011-07-04,-0.0015982329184176082
2011-07-05,0.0008067306724338864
2011-07-06,0.0023807419908143733
2011-07-07,0.000481611578630872
2011-07-08,-0.0002772633758486964
2011-07-11,-0.001652199178801272
2011-07-12,0.0003092930512087721
2011-07-13,0.0005389332657909759
2011-07-14,-0.002255612620801268
2011-07-15,-0.0004827063133393789
2011-07-18,-0.0010335546147541832
2011-07-19,-0.00400562302479953
2011-07-20,-0.001946810973284052
2011-07-21,-0.0005158263081040569
2011-07-22,1.929833202917136e-05
2011-07-25,0.0008651265784159189
2011-07-26,-0.0001388656536260972
2011-07-27,0.0012785880627180087
2011-07-28,0.00041554285931681706
2011-07-29,0.0023389244063595016
2011-08-01,0.00026313213504991647
2011-08-02,-0.0021281269632267585
2011-08-03,0.00028740845699157073
2011-08-04,-0.0016852698295186641
2011-08-05,0.003266768543722892
2011-08-08,0.0043080834552598896
2011-08-09,-0.005179690453906532
2011-08-10,0.005817449028220332
2011-08-11,0.000302228126722136
2011-08-12,-0.0011898398417783604
2011-08-15,0.0007349924882087747
2011-08-16,-0.00048530231685256774
2011-08-17,-0.001708364088691723
2011-08-18,-0.00045559329287620166
2011-08-19,0.002276455771514576
2011-08-22,-8.421472431984216e-05
2011-08-23,0.00040033413863998395
2011-08-24,0.00019821760529473696
2011-08-25,-0.0032576671284232925
2011-08-26,-0.00018086375670363516
2011-08-29,-0.0012476630525698421
2011-08-30,0.0025383382315761643
2011-08-31,0.003362633382977401
2011-09-01,0.002190980845487893
2011-09-02,0.0010249948017178809
2011-09-06,-0.0015842337780172895
2011-09-07,0.0007959274416664928
2011-09-08,-0.0016718756096136605
2011-09-09,-5.788317499493662e-05
2011-09-12,-0.0011074185803143957
2011-09-13,-0.0019814676422164955
2011-09-14,-0.005248170078293207
2011-09-15,-0.00015154609016655946
2011-09-16,0.0010017123986925374
2011-09-19,0.0035181000099107082
2011-09-20,0.002728808183945168
2011-09-21,0.0013415157199091244
2011-09-22,-0.0024196178582435203
2011-09-23,-0.0004586579674084395
2011-09-26,-0.0001922436049084774
2011-09-27,0.0003179143961954318
2011-09-28,-0.0025796264728123863
2011-09-29,0.00404143065841186
2011-09-30,0.002732300399285692
2011-10-03,0.0010951448417855104
2011-10-04,-0.0029310107912389805
2011-10-05,-0.0036202638433888773
2011-10-06,0.001551923500951632
2011-10-07,0.0006118350733002175
2011-10-10,0.0024001668268251496
2011-10-11,0.00022392648809272986
2011-10-12,-0.001664170049553245
2011-10-13,-0.002649362035968181
2011-10-14,0.001210807173577618
2011-10-17,0.000361472890404459
2011-10-18,-0.002227352772527003
2011-10-19,-0.0006784886023589645
2011-10-20,0.003172408579031353
2011-10-21,0.0001379727017306637
2011-10-24,0.0010102660280685892
2011-10-25,0.0009947156239779019
2011-10-26,0.0017453320617170517
2011-10-27,0.00025698768456659045
2011-10-28,-0.000495699643974125
2011-10-31,7.462753517891146e-05
2011-11-01,-0.0029552989434472
2011-11-02,0.0030312778367375787
2011-11-03,0.0020709750396886795
2011-11-04,0.0015367737175918318
2011-11-07,0.0025771136066377407
2011-11-08,-0.0015589844904183234
2011-11-09,0.0006905013462966271
2011-11-10,-0.0013497281228763256
2011-11-11,4.363207345440531e-05
2011-11-14,-0.004407791017695728
2011-11-15,-0.0012547183950999056
2011-11-16,-0.0037985921342067763
2011-11-17,0.000921013052986706
2011-11-18,-0.0015101753903984088
2011-11-21,-0.002798576569713197
2011-11-22,-0.00010236070132140342
2011-11-23,-9.082444971524166e-05
2011-11-24,-0.0002227282174831484
2011-11-25,0.0012786566335095965
2011-11-28,-0.002600155718948379
2011-11-29,0.0004418093725541677
2011-11-30,0.0006099866111494565
2011-12-01,-0.0015361227859411837
2011-12-02,0.002603885702649032
2011-12-05,0.0008199218921074163
2011-12-06,0.0018241412912516444
2011-12-07,-0.0005904785474203187
2011-12-08,-0.0020746926208848656
2011-12-09,0.0004091022599465521
2011-12-12,-0.0015989788264100429
2011-12-13,-0.00014794421756985168
2011-12-14,0.0007222441650762722
2011-12-15,0.000775640965143427
2011-12-16,-0.001053799670743561
2011-12-19,0.002545906853944725
2011-12-20,-0.0021966909489797076
2011-12-21,-0.0007148863341591965
2011-12-22,-0.0014559486584359094
2011-12-23,-0.001650517117822644
2011-12-27,0.0005969069411793047
2011-12-28,-0.0011526071726348165
2011-12-29,-0.0013208179193608383
2011-12-30,-0.0009620307586277526
2012-01-03,-6.0033110956029655e-05
2012-01-04,-0.0019441763888034729
2012-01-05,-0.0001667849524136472
2012-01-06,0.00047216098642884166
2012-01-09,-0.00018422137312029566
2012-01-10,0.004926335527345132
2012-01-11,-0.00025325204237868854
2012-01-12,-0.0002783504316298477
2012-01-13,5.03505093254455e-06
2012-01-16,0.0001237826683735676
2012-01-17,0.00015758204419895236
2012-01-18,0.000521013766607012
2012-01-19,-0.00011479966745155145
2012-01-20,0.000151584454830404
2012-01-23,0.00045361329731379376
2012-01-24,-0.0008422003591393203
2012-01-25,-0.006722775172868496
2012-01-26,0.0017807555777611516
2012-01-27,-6.025209294689259e-05
2012-01-30,-0.0058993774113914425
2012-01-31,0.0006652761362364613
2012-02-01,0.0013316472350774476
2012-02-02,-6.432555430876789e-05
2012-02-03,-0.0004868236925424167
2012-02-06,-0.0023894909866062257
2012-02-07,-0.000943036145212474
2012-02-08,-0.0008102936330934453
2012-02-09,0.0008535955131448568
2012-02-10,0.0005113623908226113
2012-02-13,0.0009746836302911206
2012-02-14,-0.000772380442270449
2012-02-15,-0.002823528134559921
2012-02-16,0.0007355685177365626
2012-02-17,-0.002657508357039481
2012-02-21,0.00013551472931926448
2012-02-22,0.00017189058652967396
2012-02-23,-0.0012448022864473976
2012-02-24,0.001993536114801345
2012-02-27,-0.0020416545598134083
2012-02-28,-0.0009250754387727855
2012-02-29,-0.0007031841733972828
2012-03-01,-0.00015272066562286126
2012-03-02,0.0027840304089466893
2012-03-05,-0.0015256799930452815
2012-03-06,0.0007035762670556972
2012-03-07,0.0015516717333388433
2012-03-08,-0.0001481755809986335
2012-03-09,0.0019210593988300512
2012-03-12,0.002347585313602727
2012-03-13,-0.0002232705154232938
2012-03-14,-0.0015543433878889674
2012-03-15,0.0002738129806918466
2012-03-16,-0.0014325352344637065
2012-03-19,-0.0009137184968869243
2012-03-20,0.001348863324837597
2012-03-21,-0.00013651986554142335
2012-03-22,-0.0012446268549528947
2012-03-23,0.0009040376119470903
2012-03-26,0.0011000137024276364
2012-03-27,0.0016007719943978444
2012-03-28,0.0002648659963276996
2012-03-29,0.0016832426273917052
2012-03-30,-0.0033372412278641966
2012-04-02,0.00043476622073122394
2012-04-03,0.0005635347744254071
2012-04-04,0.0010280065510451105
2012-04-05,0.003668246386457831
2012-04-09,-0.0006937425149542709
2012-04-10,0.0001195511720996876
2012-04-11,0.0005587797249386857
2012-04-12,-0.00010705317060240934
2012-04-13,-0.0017102901640582092
2012-04-16,0.00035104871721586804
2012-04-17,0.00012018851932945669
2012-04-18,-0.0011918342110640594
2012-04-19,0.0013878989357056348
2012-04-20,0.0007695538296886919
2012-04-23,0.0012959933861543295
2012-04-24,-0.004718941847980201
2012-04-25,-0.00214327051839404
2012-04-26,3.066916563519988e-06
2012-04-27,-0.0008977873970208568
2012-04-30,0.001629443755082957
2012-05-01,0.0015342447831455414
2012-05-02,0.0014502430655460394
2012-05-03,0.0027642413023379058
2012-05-04,0.0016027003511879427
2012-05-07,-0.0008989244571895302
2012-05-08,0.002622422284803759
2012-05-09,0.0014658718186429849
2012-05-10,0.001768844711047274
2012-05-11,0.0004796975597184455
2012-05-14,0.0028466004690794696
2012-05-15,0.001268044006180613
2012-05-16,0.0019058187169235245
2012-05-17,-0.003677632964630579
2012-05-18,0.0030300224856765886
