2009-03-19,0.0067173332134353595
2009-03-20,-0.0033248860162397773
2009-03-23,-0.008526473260665328
2009-03-24,0.0027175790202965218
2009-03-25,0.0016406067087985712
2009-03-26,0.0072616909153725255
2009-03-27,-0.006200479423924139
2009-03-30,0.001386087243714268
2009-03-31,0.00852633026970203
2009-04-01,0.0006363114194833605
2009-04-02,0.0034430557243833714
2009-04-03,0.0005870366847025568
2009-04-06,0.0019144991173533285
2009-04-07,-0.00024461764172710454
2009-04-08,0.016271656921490497
2009-04-09,0.0016423689610640785
2009-04-13,-0.005029641430287867
2009-04-14,0.004042160242225415
2009-04-15,0.0067586632905649
2009-04-16,0.004275064718127065
2009-04-17,0.0045099617738050355
2009-04-20,-0.0009842312484017255
2009-04-21,0.0008159376965980755
2009-04-22,0.0005248770122765864
2009-04-23,-0.0003306198194504336
2009-04-24,0.0022053448316916645
2009-04-27,-0.0013375910984147065
2009-04-28,0.0024305466462127678
2009-04-29,0.006041791526543562
2009-04-30,-0.0037468742171213364
2009-05-01,-0.003908503173532396
2009-05-04,0.005134482591589433
2009-05-05,0.0034791769112652617
2009-05-06,-0.006841158838378677
2009-05-07,0.0019299102816996076
2009-05-08,0.005241082193951973
2009-05-11,0.0013070677553344932
2009-05-12,0.0005300609968021989
2009-05-13,0.0020017795464802373
2009-05-14,0.00013024820074470375
2009-05-15,0.00507157623913608
2009-05-18,-0.00550249030581713
2009-05-19,-0.0039051923098958274
2009-05-20,0.003835225928961788
2009-05-21,0.0029918364929260636
2009-05-22,-3.1763735522036263e-22
2009-05-25,-0.002265141774715806
2009-05-26,0.0020322364458757606
2009-05-27,0.002258807519859122
2009-05-28,0.002709939595952226
2009-05-29,0.002549253557391581
2009-06-01,0.002388915981111913
2009-06-02,-0.0007683629220076201
2009-06-03,0.0016364951396648818
2009-06-04,-0.0016165060545030845
2009-06-05,0.004082108894412844
2009-06-08,0.004748211392823186
2009-06-09,0.005659881233724736
2009-06-10,0.0024304288072306765
2009-06-11,-0.0013455115872899796
2009-06-12,0.0004029959377868581
2009-06-15,-0.0028130810170585436
2009-06-16,-0.0003085379332154975
2009-06-17,-0.0030749886072004326
2009-06-18,0.0031875418087229344
2009-06-19,-0.0064424629335668145
2009-06-22,-0.0024040854799288382
2009-06-23,0.0023294980837342267
2009-06-24,0.003400909290658877
2009-06-25,-0.0014459419782640731
2009-06-26,0.0050477208149546805
2009-06-29,-0.0047404604598921
2009-06-30,0.0004274842699175524
2009-07-01,0.0045336923986141605
2009-07-02,-5.823351512373315e-22
2009-07-03,0.00285772327679617
2009-07-06,-0.0020803533732468953
2009-07-07,-0.0012042897444059953
2009-07-08,0.004034217713228164
2009-07-09,-9.560274330406757e-05
2009-07-10,0.002251447860254918
2009-07-13,0.003013798217853807
2009-07-14,0.012564860475120697
2009-07-15,0.0011606592279597985
2009-07-16,0.00036890296473442435
2009-07-17,0.002861908175054877
2009-07-20,0.00436433250035927
2009-07-21,0.002793272589930545
2009-07-22,-0.0028378374973806074
2009-07-23,0.0007947096173334125
2009-07-24,-0.00021168670746156415
2009-07-27,-0.0020547714555579307
2009-07-28,-0.003181446068864802
2009-07-29,-0.0020549573502533173
2009-07-30,-0.001924095125828644
2009-07-31,-0.0010259549179017578
2009-08-03,-0.0021809255187413574
2009-08-04,0.0034279938178767653
2009-08-05,-0.0002617539563091278
2009-08-06,-0.0004823624414034749
2009-08-07,-0.004377709554166223
2009-08-10,0.012439958023710333
2009-08-11,-0.0025142629823292563
2009-08-12,-3.7244576809746855e-05
2009-08-13,0.0008745760579367769
2009-08-14,0.003918651937760909
2009-08-17,0.006063311310744022
2009-08-18,-0.00020085554163537533
2009-08-19,0.0006628263591915937
2009-08-20,0.004115064172837673
2009-08-21,0.0010491642869106346
2009-08-24,-0.0017202482838229046
2009-08-25,-0.00037863765269716327
2009-08-26,0.0023830767576016737
2009-08-27,0.0023057425836115566
2009-08-28,-0.0003160301449314051
2009-08-31,0.0027447326894033137
2009-09-01,0.0006622784806508479
2009-09-02,0.001708366527260152
2009-09-03,0.003355439500880152
2009-09-04,0.003142176851257914
2009-09-08,-0.003812229043496314
2009-09-09,0.005415796394410581
2009-09-10,0.005091938110397048
2009-09-11,-0.0005330614545826677
2009-09-14,0.002710858965361125
2009-09-15,-0.004251357146138054
2009-09-16,0.0018855370292913272
2009-09-17,0.004918600899851111
2009-09-18,-0.0012460147552481992
2009-09-21,-0.000527478610101912
2009-09-22,0.0003192785039093272
2009-09-23,0.0032688070425163154
2009-09-24,0.0014066428443492876
2009-09-25,0.0016183434453289815
2009-09-28,-0.004725843643289484
2009-09-29,0.0014927018716256858
2009-09-30,-0.004302391418644866
2009-10-01,0.0013491837674263817
2009-10-02,0.0016241517821902508
2009-10-05,0.0009067785021856518
2009-10-06,-0.0005848958946152211
2009-10-07,0.0029938453419872764
2009-10-08,-0.003660316379351174
2009-10-09,8.793052670436367e-05
2009-10-12,-0.00027710964204648373
2009-10-13,0.005209511638207203
2009-10-14,0.00029612476543825297
2009-10-15,-0.0013492468676613574
2009-10-16,0.0014574611514237092
2009-10-19,0.001131924338651203
2009-10-20,0.003279689795975773
2009-10-21,-0.005403394996969634
2009-10-22,8.19636249612086e-05
2009-10-23,0.004382402735708615
2009-10-26,-0.0015092098349544485
2009-10-27,0.0011884861444058877
2009-10-28,0.00018775868959734754
2009-10-29,0.0037397427984934336
2009-10-30,0.001572421961869748
2009-11-02,-0.0048910712285030085
2009-11-03,0.0017699161018620668
2009-11-04,7.65097787311515e-05
2009-11-05,0.0035988552447901003
2009-11-06,-0.0016820535867765336
2009-11-09,-0.003019555891625054
2009-11-10,-0.0014234996297952367
2009-11-11,-0.002849943815749168
2009-11-12,0.00016308473126797713
2009-11-13,-0.0016106581053762158
2009-11-16,0.002864332764432734
2009-11-17,0.002332845212540952
2009-11-18,-0.0025749827632463255
2009-11-19,0.0004232048697926686
2009-11-20,0.0019416982262346074
2009-11-23,-0.0034958416433224287
2009-11-24,0.0016237092049730907
2009-11-25,0.0008976712739091695
2009-11-27,0.000481678316202069
2009-11-30,-0.002127630116325796
2009-12-01,0.002925034237214496
2009-12-02,-0.0019183364859701778
2009-12-03,0.0013723770576799942
2009-12-04,0.0019020214607536694
2009-12-07,0.0029934371153157273
2009-12-08,0.0033226751358172366
2009-12-09,-0.0030442281382878074
2009-12-10,-0.0024883763298018296
2009-12-11,-0.001187299263140592
2009-12-14,0.001797883298961032
2009-12-15,0.00020124145733023922
2009-12-16,0.0010928933329527259
2009-12-17,0.0018415909976969727
2009-12-18,0.0025069944869042385
2009-12-21,-0.0008471703048234808
2009-12-22,0.0028410004228223594
2009-12-23,0.0019516941458306157
2009-12-24,-0.000839914303311779
2009-12-28,0.00021822722949052195
2009-12-29,0.0008272529952877694
2009-12-30,-0.0016135421718730587
2009-12-31,0.0016298843313429542
2010-01-04,-0.0004002127551142186
2010-01-05,0.0026677636101649915
2010-01-06,0.003761706623457652
2010-01-07,0.0033586963557291232
2010-01-08,-0.0009610856169657427
2010-01-11,-0.004546635957892708
2010-01-12,-0.0006539416410632278
2010-01-13,0.00293166998129606
2010-01-14,0.0008510031082547925
2010-01-15,-0.001322353953012032
2010-01-19,-0.001898527371249252
2010-01-20,0.002692486629175577
2010-01-21,0.0012702090944872423
2010-01-22,0.0014005680628613084
2010-01-25,-0.003354052494299292
2010-01-26,0.0006083273636492744
2010-01-27,-0.0016984263797627127
2010-01-28,-0.0027890883449904575
2010-01-29,-0.0017431883052944693
2010-02-01,-3.305623992509764e-05
2010-02-02,0.00076150316588591
2010-02-03,-0.001060852458266382
2010-02-04,-0.0005452497351979763
2010-02-05,0.0013137859962793535
2010-02-08,0.0027101863941108484
2010-02-09,0.0014661169008684252
2010-02-10,0.0007609604725188172
2010-02-11,-0.0016806456859144677
2010-02-12,0.0024449753149848132
2010-02-16,-0.002006640811319917
2010-02-17,0.0014873416080745897
2010-02-18,0.0019428563129029618
2010-02-19,0.0014165788501329505
2010-02-22,0.0017782001005133986
2010-02-23,0.005555056806236862
2010-02-24,-0.0001398529558211863
2010-02-25,0.0021056034584006292
2010-02-26,0.0031072683304235174
2010-03-01,-0.0002774309837289793
2010-03-02,0.004327796827909506
2010-03-03,-0.0005468301996045916
2010-03-04,0.0003430716443385184
2010-03-05,0.0019678912174583055
2010-03-08,-0.0021106061053036878
2010-03-09,0.00046872338900674407
2010-03-10,-0.0017562076281193977
2010-03-11,0.0011157420512432849
2010-03-12,-0.0008740195825766267
2010-03-15,-0.0015386174865876369
2010-03-16,0.0009160007199510625
2010-03-17,-0.0026926354180706914
2010-03-18,0.0036534574733159565
2010-03-19,0.0014619877785144676
2010-03-22,0.001057695646682253
2010-03-23,0.0006326401345626072
2010-03-24,-0.0016187958259911072
2010-03-25,-0.0008459216924089256
2010-03-26,-0.000301969353726143
2010-03-29,-0.0027097716475642988
2010-03-30,0.0009947721448145908
2010-03-31,0.0032229436194263473
2010-04-01,0.0004183371680471355
2010-04-05,0.0036253351927740744
2010-04-06,0.0013920150027182442
2010-04-07,7.544747028737011e-05
2010-04-08,0.001177324491436897
2010-04-09,-0.002747776825179328
2010-04-12,-0.0009878110406630464
2010-04-13,-0.0023796324975222907
2010-04-14,0.0008187931434058422
2010-04-15,-0.0001256016319019106
2010-04-16,-5.389084955131614e-05
2010-04-19,0.0010729080243957057
2010-04-20,0.002648172746165144
2010-04-21,0.0036081069479434336
2010-04-22,0.0037171168051020912
2010-04-23,0.00144449487950854
2010-04-26,-0.004221799134068189
2010-04-27,-0.0012208192326605282
2010-04-28,-7.309611298232199e-05
2010-04-29,-0.0011759842816077258
2010-04-30,-0.0011022948383011691
2010-05-03,0.0021459951525326804
2010-05-04,-0.00018974671007920713
2010-05-05,0.0031964671634794944
2010-05-06,0.00026801098699749345
2010-05-07,0.0002588300542771876
2010-05-10,-0.0004904412042336983
2010-05-11,0.0004614000105107963
2010-05-12,0.004542389394344073
2010-05-13,-0.0021068849669073804
2010-05-14,-0.0007070776905802733
2010-05-17,-0.002571566628309374
2010-05-18,-0.0026207830557137225
2010-05-19,-0.000753095720353454
2010-05-20,-0.0015751617532863652
2010-05-21,-0.0005647312930941432
2010-05-24,0.0021512762497516913
2010-05-25,0.002593708301401681
2010-05-26,-0.0010575781530475744
2010-05-27,-0.00011491325151483881
2010-05-28,-0.0010402677259632705
2010-06-01,-0.0018896331792967935
2010-06-02,-0.0007405444949596191
2010-06-03,0.002660357829161875
2010-06-04,-0.00019552410706592468
2010-06-07,0.0005685067938887584
2010-06-08,0.0024340827131406582
2010-06-09,0.0018481289174530143
2010-06-10,0.000848349396245501
2010-06-11,0.0018692219016504452
2010-06-14,-0.0009351832862609731
2010-06-15,0.0008662627574658164
2010-06-16,-0.0010984797355195063
2010-06-17,0.00043002421521774205
2010-06-18,-0.001223886007496099
2010-06-21,-0.001657930185270383
2010-06-22,-0.0009472145090019787
2010-06-23,-0.00044442292195234615
2010-06-24,0.0030750864103936864
2010-06-25,0.002094853331781359
2010-06-28,0.0053391132146970955
2010-06-29,0.0016910628619565015
2010-06-30,-0.0013638823187481627
2010-07-01,-0.00021944550392422567
2010-07-02,9.540039418460493e-06
2010-07-05,0.0019721037811128855
2010-07-06,0.00572931535930871
2010-07-07,0.0003709339127021508
2010-07-08,7.401396526519394e-05
2010-07-09,0.0021853292327193357
2010-07-12,0.00024655116248719386
2010-07-13,-0.0021759081769017214
2010-07-14,0.0005339713545697698
2010-07-15,0.0007346641734547925
2010-07-16,-0.00032796769727356416
2010-07-19,-0.0009790550249794935
2010-07-20,0.0006033148211683437
2010-07-21,0.0023174453577397424
2010-07-22,0.0001824280594903832
2010-07-23,0.00010937653483896696
2010-07-26,-0.0018696447187530503
2010-07-27,0.0005122043276312828
2010-07-28,0.0013087246123480827
2010-07-29,-0.0012970401896019276
2010-07-30,0.004809108196228847
2010-08-02,0.0013887397205828605
2010-08-03,-0.0007287018967520947
2010-08-04,0.00032899369592424106
2010-08-05,1.0811941305430251e-05
2010-08-06,0.001150900937812528
2010-08-09,-0.0015241386074972053
2010-08-10,-0.0015072429404595382
2010-08-11,0.0005109638027667484
2010-08-12,-0.00098960860403025
2010-08-13,0.010627266531918958
2010-08-16,-0.003227122549773005
2010-08-17,0.00012535670149560355
2010-08-18,-0.0012675558263612774
2010-08-19,0.0015504097440535297
2010-08-20,0.0014088637187876802
2010-08-23,0.0032578637346529797
2010-08-24,0.0013282148418197
2010-08-25,0.00025592487063134093
2010-08-26,0.003996923846884998
2010-08-27,0.0004905324632746681
2010-08-30,0.0013384311464684799
2010-08-31,0.0008811040697468948
2010-09-01,0.004611909934214931
2010-09-02,0.0014618568721200317
2010-09-03,0.001759611263951933
2010-09-07,0.0018812285153029568
2010-09-08,0.0011696132192466405
2010-09-09,0.0016483603603887039
2010-09-10,0.0018377763039092556
2010-09-13,0.0015403661070027776
2010-09-14,-0.0023097896493273493
2010-09-15,-0.0025684386027221237
2010-09-16,0.00041180554594663036
2010-09-17,0.0011834750712617094
2010-09-20,-0.0016640787051932938
2010-09-21,0.004842348414894238
2010-09-22,-0.0010233449226015566
2010-09-23,0.000983146692582362
2010-09-24,-0.0007946983525273899
2010-09-27,0.00048216107184575964
2010-09-28,0.00039860280642941155
2010-09-29,0.0013795674174137602
2010-09-30,-0.0015547819741802034
2010-10-01,-0.0016331770171029308
2010-10-04,-0.0007024218152883528
2010-10-05,0.001907860160046471
2010-10-06,-0.0005266675962561011
2010-10-07,0.0012314581397046965
2010-10-08,-0.0009435151953492904
2010-10-11,0.001001392220502346
2010-10-12,0.00015117215358829517
2010-10-13,0.0005298083385862297
2010-10-14,0.00047479729879320475
2010-10-15,-0.0020693311868638696
2010-10-18,4.531585487295339e-05
2010-10-19,0.0008904686126657896
2010-10-20,0.001961908917626445
2010-10-21,0.0032506177824698683
2010-10-22,-0.002425613748702791
2010-10-25,-0.0013670113934527719
2010-10-26,0.0018696695767232868
2010-10-27,0.003463552748430372
2010-10-28,-0.0005392325180603561
2010-10-29,-0.00020784346105905713
2010-11-01,0.00015049093945396913
2010-11-02,-0.0005087745981811277
2010-11-03,0.0006710764379872633
2010-11-04,0.0008973055534407317
2010-11-05,0.003482051507798489
2010-11-08,-0.0017319977761960656
2010-11-09,0.0005265356241017896
2010-11-10,0.002252264871201962
2010-11-11,-0.0019904758654456208
2010-11-12,8.49621310344609e-05
2010-11-15,-0.0015614786090696496
2010-11-16,-0.0014981721870638088
2010-11-17,-0.0016756659161698737
2010-11-18,0.0022921048100256994
2010-11-19,-0.0011280218348000547
2010-11-22,-0.0004510784364435502
2010-11-23,-0.0020504355830158654
2010-11-24,2.1571874367880437e-05
2010-11-25,-0.0011048285253940254
2010-11-26,0.00018664384972360995
2010-11-29,-3.259644199104985e-05
2010-11-30,-0.00031496471647458023
2010-12-01,-0.0009471761371174009
2010-12-02,0.0016987842124463887
2010-12-03,0.0018577325986716088
2010-12-06,-0.0017314688300190087
2010-12-07,0.0017545280077610223
2010-12-08,0.0003504268996061097
2010-12-09,-0.0004857360485552805
2010-12-10,-0.00048351910564183574
2010-12-13,0.0019850293639847557
2010-12-14,-0.000687328226461589
2010-12-15,-0.00011664122379235895
2010-12-16,0.0001946489771853079
2010-12-17,-0.0008755074918274661
2010-12-20,-0.0014593182429406895
2010-12-21,0.00013644317233333226
2010-12-22,0.0027974657333365892
2010-12-23,-3.622459788093066e-05
2010-12-24,0.006254678798631431
2010-12-27,-0.0010721874607495646
2010-12-28,-0.0009439243531227024
2010-12-29,-0.0004897866188613216
2010-12-30,-0.0002999883375105804
2010-12-31,0.0021043479813927252
2011-01-03,0.0019311437959437694
2011-01-04,-0.0005783581866710236
2011-01-05,0.002933245010004871
2011-01-06,0.001115527755055295
2011-01-07,-0.0009782029721392331
2011-01-10,0.0006211948108296798
2011-01-11,-0.00116573376123107
2011-01-12,5.673707392567467e-06
2011-01-13,0.00015145406631968252
2011-01-14,-8.696174413826184e-08
2011-01-17,0.001825853290651483
2011-01-18,0.0004326121721785229
2011-01-19,0.0009827676717366687
2011-01-20,0.0011935682049828112
2011-01-21,-0.0017662135235796358
2011-01-24,-0.00022629582045554687
2011-01-25,-0.00423351935709051
2011-01-26,0.0021881686000902716
2011-01-27,0.0012803916431546017
2011-01-28,0.00010714508416139769
2011-01-31,-0.004096736934186985
2011-02-01,0.0007112134790031304
2011-02-02,-0.0012221190171147125
2011-02-03,7.712764122839435e-06
2011-02-04,-0.0001112154399581771
2011-02-07,0.00019382005686794268
2011-02-08,0.00046209074999544234
2011-02-09,0.0005586743937330547
2011-02-10,0.0002716063578099097
2011-02-11,0.003484097391542688
2011-02-14,0.0011884723811436404
2011-02-15,-0.0003076937036484732
2011-02-16,1.1515814391630929e-05
2011-02-17,9.076371065726578e-05
2011-02-18,0.004451904561158442
2011-02-22,-0.0009033957904279082
2011-02-23,6.068752230165551e-05
2011-02-24,-0.0009767114791542602
2011-02-25,-0.0008696047951210215
2011-02-28,0.002712007830252546
2011-03-01,0.0022556513222075436
2011-03-02,0.0007236673465302785
2011-03-03,0.0029333214730474077
2011-03-04,-0.00024074953379937602
2011-03-07,0.0016987628178445552
2011-03-08,-0.0005983624487580684
2011-03-09,0.0033960910308792193
2011-03-10,0.0009707122835599265
2011-03-11,0.0013699499204125078
2011-03-14,-0.0036635358705038564
2011-03-15,-0.0009088344989834134
2011-03-16,0.0012627722510288248
2011-03-17,-0.0021593840444048018
2011-03-18,-8.720099174600986e-05
2011-03-21,-0.00043869925694514596
2011-03-22,-0.0012016949142058142
2011-03-23,-0.0007795363925688374
2011-03-24,-0.00028481268863149537
2011-03-25,-0.0003719984163729324
2011-03-28,0.0016562318999882339
2011-03-29,0.0017277918520339644
2011-03-30,-0.00013456926345699235
2011-03-31,-0.00211664481814595
2011-04-01,-0.0005495663320623082
2011-04-04,-0.0015261670974931509
2011-04-05,0.0021581130124765516
2011-04-06,-0.002742678550345434
2011-04-07,-0.0022611152084544865
2011-04-08,0.004436908837809404
2011-04-11,-0.0062843041766185315
2011-04-12,-0.0025643346193332125
2011-04-13,-0.0010228100258725511
2011-04-14,-0.00013167952677879658
2011-04-15,0.0006642387218317164
2011-04-18,-0.0001181305483558292
2011-04-19,-0.0013664648845183461
2011-04-20,0.0019463943869936636
2011-04-21,-0.0012315206910242017
2011-04-25,-0.0017427433926154937
2011-04-26,-6.872278909120878e-05
2011-04-27,0.0024673344441620386
2011-04-28,0.0025080111236628665
2011-04-29,0.0001693479507551052
2011-05-02,0.0014341207028781345
2011-05-03,0.0011848484401341007
2011-05-04,-0.00019602994326419182
2011-05-05,-0.0006269914967855983
2011-05-06,0.0012148502050189594
2011-05-09,0.0012396684507937246
2011-05-10,-0.0022413194362616356
2011-05-11,9.560256294163176e-05
2011-05-12,0.0017099125084932246
2011-05-13,0.0009553529555557949
2011-05-16,0.0004413731028470009
2011-05-17,-0.0005074839718477542
2011-05-18,0.0015129244850844601
2011-05-19,0.0012278810599434553
2011-05-20,-0.001652262102403977
2011-05-23,0.0024424256225858585
2011-05-24,0.0022090239716021573
2011-05-25,-0.001091437130347851
2011-05-26,-0.0002548109929509897
2011-05-27,-8.010509965871189e-06
2011-05-30,-0.0011067726649779852
2011-05-31,0.002146273514372742
2011-06-01,0.0011104754046734246
2011-06-02,0.0005053152197997455
2011-06-03,-0.0018559872574085386
2011-06-06,-0.0007291144192076853
2011-06-07,0.0009967644107199674
2011-06-08,0.0027375910022160214
2011-06-09,-0.0010071761187456251
2011-06-10,-0.0010987057332678748
2011-06-13,-0.0013494473053036137
2011-06-14,0.0013942917661206424
2011-06-15,0.0026203137858495057
2011-06-16,0.0013221012535751197
2011-06-17,-0.0006884945749573094
2011-06-20,9.531225918199646e-05
2011-06-21,0.000682207543907583
2011-06-22,-0.0002583073129409111
2011-06-23,0.0012620338035445509
2011-06-24,0.0010737436608421716
2011-06-27,-0.0005608459213824254
2011-06-28,0.00011958229041415054
2011-06-29,-0.0024246907942702986
2011-06-30,-7.21724001743417e-05
2011-07-01,-4.352968812513598e-06
2011-07-04,-0.0007108724797083104
2011-07-05,-0.002387132431638882
2011-07-06,0.001024758654243874
2011-07-07,-0.0003899767916877389
2011-07-08,0.0005548065085421801
2011-07-11,0.0015205767185616443
2011-07-12,0.0014790819101271034
2011-07-13,-0.0007422874679178027
2011-07-14,-0.0009487719882603639
2011-07-15,0.001005934715631083
2011-07-18,-0.001062624920619047
2011-07-19,-0.0009743718096103789
2011-07-20,-0.001288559348368529
2011-07-21,0.0019577951014384813
2011-07-22,-0.001335146211326833
2011-07-25,9.521934274958101e-05
2011-07-26,-0.002847225256384738
2011-07-27,0.0006435408736204925
2011-07-28,0.0009963661083982065
2011-07-29,0.0007009421146641272
2011-08-01,0.0006316152968058916
2011-08-02,-0.004907541984513925
2011-08-03,0.006771174835665859
2011-08-04,0.0022922626176909576
2011-08-05,0.006961402734760352
2011-08-08,0.004195566873574484
2011-08-09,-0.0008775139707276507
2011-08-10,0.0007056382920124736
2011-08-11,0.00039016444349987645
2011-08-12,-0.0001672458097905559
2011-08-15,0.001325918111752814
2011-08-16,0.00039150046357904454
2011-08-17,0.0028343898921185376
2011-08-18,0.003651137575905036
2011-08-19,0.002562413934063651
2011-08-22,0.0025325794429771815
2011-08-23,-0.0031688706470669303
2011-08-24,0.0003869093739465052
2011-08-25,-0.0009873322549401246
2011-08-26,-0.00010099563614247658
2011-08-29,-0.0005406431450235894
2011-08-30,-0.00010664132905838664
2011-08-31,0.0006271486906761493
2011-09-01,-0.0021881678273450163
2011-09-02,-0.00048124877432218725
2011-09-06,0.0036192842220325585
2011-09-07,-0.001879219691841472
2011-09-08,-0.0033038305646109463
2011-09-09,0.0004981626043056749
2011-09-12,0.002436722177099035
2011-09-13,0.001034951183554066
2011-09-14,0.0014392920716823157
2011-09-15,0.002058071678523723
2011-09-16,0.0021439162156106552
2011-09-19,0.0034202843650484025
2011-09-20,-0.002981192603045293
2011-09-21,0.0017521412939587215
2011-09-22,0.0029488482296350133
2011-09-23,-0.00540931306103944
2011-09-26,-0.0007270356867296691
2011-09-27,-0.0018444855910993703
2011-09-28,-0.0003188904555787754
2011-09-29,0.0021867677649599158
2011-09-30,0.004445843198732709
2011-10-03,0.0005901044758227756
2011-10-04,-0.0023387584732119343
2011-10-05,0.00019382644919306276
2011-10-06,0.0009567744452403726
2011-10-07,-0.0006130152358041971
2011-10-10,-0.0006813654905308503
2011-10-11,-0.002486278391317465
2011-10-12,-0.0015843121015346622
2011-10-13,-0.0007891771333307044
2011-10-14,-0.0028829460876113634
2011-10-17,0.00494309176094349
2011-10-18,-0.0020076695536239975
2011-10-19,0.0016852563614534433
2011-10-20,0.00373072051728795
2011-10-21,0.0018005593224266173
2011-10-24,0.00016800784062117637
2011-10-25,0.0029869547909531762
2011-10-26,0.0030200467591866144
2011-10-27,-0.00037071501431112583
2011-10-28,-0.0017679120932846976
2011-10-31,-0.00224467647085389
2011-11-01,0.0016880162779836674
2011-11-02,0.004707300800863026
2011-11-03,-0.0006615360559157084
2011-11-04,-0.00022436246035644446
2011-11-07,0.0023533107730316968
2011-11-08,-0.0019948416236394116
2011-11-09,-0.00014629496285590595
2011-11-10,-0.0006790682495640952
2011-11-11,1.9757791385470848e-05
2011-11-14,0.00015577428997341574
2011-11-15,-0.0004450680679757355
2011-11-16,-0.002555455876982172
2011-11-17,0.0012594970877977804
2011-11-18,0.0007636636176129284
2011-11-21,0.0010773063473646007
2011-11-22,-0.002899450056731436
2011-11-23,3.257177423818665e-05
2011-11-24,-0.0010873295130192336
2011-11-25,-0.0008463798613500893
2011-11-28,-0.0017368778757907847
2011-11-29,0.002753181693736977
2011-11-30,0.0019680791285132063
2011-12-01,-0.0001643923963211396
2011-12-02,-0.0008856163376082845
2011-12-05,0.0028948492403586133
2011-12-06,0.0017137631295849522
2011-12-07,-0.0012346891755488918
2011-12-08,3.985599009477601e-05
2011-12-09,-6.531163309964766e-05
2011-12-12,-0.0003446261359159117
2011-12-13,0.0018743810164242839
2011-12-14,-0.00020926116591437108
2011-12-15,0.0025444003346393605
2011-12-16,-0.0014649664625613036
2011-12-19,9.183677600527911e-05
2011-12-20,-0.000587464336278486
2011-12-21,0.00043041086475272493
2011-12-22,-0.001262562166724397
2011-12-23,-0.0005877720991746678
2011-12-27,7.732049709555919e-05
2011-12-28,0.00017053483055653063
2011-12-29,-0.0015524908169154833
2011-12-30,-0.0006087959071343481
2012-01-03,0.002996549014110484
2012-01-04,0.0011399735662160897
2012-01-05,0.001872491288412576
2012-01-06,0.001436147805946806
2012-01-09,0.002103717722922574
2012-01-10,0.0022536469087048017
2012-01-11,0.0027070727951053622
2012-01-12,-0.0006821388313176992
2012-01-13,2.7059625990847452e-05
2012-01-16,0.004463693709112007
2012-01-17,-0.0003823541200304718
2012-01-18,0.00021525751159554775
2012-01-19,0.0012468092149560041
2012-01-20,0.0014319240146793914
2012-01-23,-0.001907442791510737
2012-01-24,-0.000856291996549984
2012-01-25,-0.0007456402819834174
2012-01-26,-0.0011053185169473787
2012-01-27,0.0012092286450879714
2012-01-30,0.006254195023828029
2012-01-31,-0.0010158320023670704
2012-02-01,-0.0004883850729520928
2012-02-02,-0.0012223682085711332
2012-02-03,0.00048306116897139993
2012-02-06,-0.0006950694855631734
2012-02-07,-0.0009148814803070675
2012-02-08,0.002407031351250451
2012-02-09,0.00032222165433998804
2012-02-10,-3.520416194397887e-05
2012-02-13,0.004376254330553581
2012-02-14,0.0008270107253021005
2012-02-15,-0.003070631348363979
2012-02-16,-0.00027266274151393805
2012-02-17,-0.00016795987256167078
2012-02-21,-0.0002643220993942563
2012-02-22,0.0020006958061463335
2012-02-23,-0.0010197809936035615
2012-02-24,0.0006133838839499305
2012-02-27,-0.00033073407900775895
2012-02-28,-0.000222839598563556
2012-02-29,0.00020805810923050903
2012-03-01,0.00040995662617098925
2012-03-02,0.00020090014618374843
2012-03-05,0.003219915079028702
2012-03-06,-0.0012829815894758066
2012-03-07,0.00022640376526508136
2012-03-08,-1.4285210556487884e-05
2012-03-09,0.001857875800957508
2012-03-12,0.0009760326483361786
2012-03-13,0.0007179687510088209
2012-03-14,0.0015231034295119087
2012-03-15,0.00016129342666829983
2012-03-16,-0.0021433379090882404
2012-03-19,0.00032950128768424443
2012-03-20,-0.003114287229047752
2012-03-21,-5.6685806154336865e-05
2012-03-22,0.0007634311206164428
2012-03-23,0.0022234220470747613
2012-03-26,0.0018484928988660686
2012-03-27,0.0026856281894843473
2012-03-28,-0.0008575842897273677
2012-03-29,6.125403433592793e-06
2012-03-30,-8.597446878520483e-05
2012-04-02,9.607224204671286e-05
2012-04-03,0.0004859379502747313
2012-04-04,-0.0008744633629762001
2012-04-05,0.0014133336023505198
2012-04-09,0.004248802854131882
2012-04-10,-0.0011451922630944108
2012-04-11,-0.0012831382614084206
2012-04-12,0.0019081361502820563
2012-04-13,0.0013699932867089855
2012-04-16,0.0003427218644766456
2012-04-17,0.00019366292083337943
2012-04-18,7.293974208918031e-05
2012-04-19,0.0040261036200268776
2012-04-20,8.753907120866438e-05
2012-04-23,-0.000986699303890261
2012-04-24,0.003037250441775868
2012-04-25,-0.0024566770880941344
2012-04-26,-0.000309115346250327
2012-04-27,0.0010457565795384581
2012-04-30,0.004190628669814439
2012-05-01,0.0009666671524430654
2012-05-02,-0.000661140790443211
2012-05-03,0.0011045804930452986
2012-05-04,0.0012376695688331328
2012-05-07,0.00012928674639059077
2012-05-08,0.0022074843078880185
2012-05-09,0.00017714613253326148
2012-05-10,0.0025783824129980023
2012-05-11,0.00019754537091204878
2012-05-14,-0.0012535204582097138
2012-05-15,-0.0005967788860687173
2012-05-16,-0.0005705794042831237
2012-05-17,0.0011735198947090343
2012-05-18,0.001092058512623617
2012-05-21,-0.0029886210620370117
