2009-03-30,0.01621803558176164
2009-03-31,0.0005101340283748101
2009-04-01,-0.01175281161702718
2009-04-02,-0.00022548819749845144
2009-04-03,0.0017889607235776058
2009-04-06,-0.0013708414358391601
2009-04-07,0.00018111585614035168
2009-04-08,-0.018206894503677604
2009-04-09,-0.017162197084748372
2009-04-13,-0.001114107821850393
2009-04-14,-0.01223549540100591
2009-04-15,-0.002778260395874587
2009-04-16,-0.0018951103059820429
2009-04-17,0.013882284548700835
2009-04-20,-0.017790512227849196
2009-04-21,-0.0003306167924019617
2009-04-22,0.0017711574747016241
2009-04-23,-0.005057841446237195
2009-04-24,0.0066741303268720185
2009-04-27,-0.003679770802506404
2009-04-28,-0.015869826832040107
2009-04-29,0.0007535086758370248
2009-04-30,-0.0027862733569185183
2009-05-01,-0.0020255987150572343
2009-05-04,-0.005810819691804591
2009-05-05,-0.011799416817084855
2009-05-06,0.003463641823169131
2009-05-07,-0.007450151898586943
2009-05-08,0.005333409890813461
2009-05-11,0.007999023757792203
2009-05-12,0.003730830955193285
2009-05-13,-0.007684089280924802
2009-05-14,0.0039407927852651604
2009-05-15,0.004940595064556696
2009-05-18,-0.005711922612157448
2009-05-19,-0.004497765114255137
2009-05-20,0.005271358342497231
2009-05-21,0.006002535111256322
2009-05-22,0.0
2009-05-25,-0.005417724234375003
2009-05-26,-0.004136082328443472
2009-05-27,0.002184761284574043
2009-05-28,0.014160107202921964
2009-05-29,-0.011908136882083833
2009-06-01,-0.0028062965538377185
2009-06-02,-0.0044711016144361165
2009-06-03,0.00602993059885442
2009-06-04,0.002131589032287457
2009-06-05,-0.001639699049148759
2009-06-08,0.0010208088076299796
2009-06-09,0.009071760749243696
2009-06-10,0.0035730638689075635
2009-06-11,0.001782388209166665
2009-06-12,0.0026551910437007872
2009-06-15,0.017015348745270265
2009-06-16,-0.004233184536043388
2009-06-17,-0.004018628199141142
2009-06-18,-0.003084991967357142
2009-06-19,0.015216448480434783
2009-06-22,-0.005583947629924462
2009-06-23,6.990271341059573e-05
2009-06-24,0.0008074310865678995
2009-06-25,0.0035691185379518216
2009-06-26,-3.438102259615389e-05
2009-06-29,0.009925325374313725
2009-06-30,-0.0037594775625586826
2009-07-01,-0.000414259582009204
2009-07-02,2.541098841762901e-21
2009-07-03,-0.010754492774679006
2009-07-06,-0.011682374177134159
2009-07-07,0.00014904733123161372
2009-07-08,-0.00039654609844271276
2009-07-09,-0.0065932315079487635
2009-07-10,0.00690372634927319
2009-07-13,-0.00163360505220063
2009-07-14,0.0018806617370461527
2009-07-15,0.006571885040908708
2009-07-16,0.0034545661866551636
2009-07-17,0.00034278759110729744
2009-07-20,-0.0013246529717097606
2009-07-21,-0.005508191737359137
2009-07-22,0.0014423778549854977
2009-07-23,0.0021091639570167847
2009-07-24,-0.002235235156625185
2009-07-27,-0.005918336679624918
2009-07-28,0.007337991902488687
2009-07-29,-0.003534252427567519
2009-07-30,-0.003037948381893025
2009-07-31,-0.003114575891830967
2009-08-03,-0.009230237533656337
2009-08-04,-0.002852492746289613
2009-08-05,-0.002884982013388489
2009-08-06,0.00010159481514149726
2009-08-07,-0.009968490496698193
2009-08-10,0.010462898115403543
2009-08-11,-0.0004560139085964753
2009-08-12,-0.0009538996723928569
2009-08-13,0.008229303542098935
2009-08-14,0.0005076467613262519
2009-08-17,0.00343466082270408
2009-08-18,0.0010857393472937205
2009-08-19,-0.012523302804042692
2009-08-20,0.000858015911159307
2009-08-21,0.00035655483322147654
2009-08-24,-0.005267224513500002
2009-08-25,0.0049003737119743575
2009-08-26,0.009160181355378421
2009-08-27,0.010256146080591635
2009-08-28,-0.0036655531483419
2009-08-31,-0.0027471978679409212
2009-09-01,0.0020723976523076915
2009-09-02,0.005363042917730498
2009-09-03,-0.004710749536524769
2009-09-04,-0.006217558101955878
2009-09-08,0.0011310923285714272
2009-09-09,-0.005858225396562498
2009-09-10,0.004972446900417539
2009-09-11,-0.0020319581604918997
2009-09-14,0.000992296694634146
2009-09-15,-0.010962782612106193
2009-09-16,-0.0012483508005117412
2009-09-17,0.002603586827463313
2009-09-18,-0.007258109025623836
2009-09-21,-0.014335715636449583
2009-09-22,0.004103000870876141
2009-09-23,0.0037253013636710207
2009-09-24,-0.003267759851142472
2009-09-25,0.0027194193487351196
2009-09-28,-0.001203035196723646
2009-09-29,0.012181641576876876
2009-09-30,0.00025036492741187504
2009-10-01,0.0006053212978603357
2009-10-02,-0.004128010778210352
2009-10-05,-0.0018462431399743156
2009-10-06,0.0016735641098022751
2009-10-07,-0.0008904858754537033
2009-10-08,-0.0005831567656001272
2009-10-09,0.0007394387193548374
2009-10-12,-0.00014183090029629532
2009-10-13,-0.002725990508097544
2009-10-14,0.0001810002026251306
2009-10-15,-0.00022168839961900113
2009-10-16,-0.0024437395735576926
2009-10-19,0.0008690385079567157
2009-10-20,0.0030126513139405444
2009-10-21,0.0017445776137914861
2009-10-22,0.002301358056407803
2009-10-23,0.005964133822472873
2009-10-26,0.002779148925833082
2009-10-27,-0.0024951304660909613
2009-10-28,-3.261638127362526e-05
2009-10-29,0.005318246362037075
2009-10-30,0.002564806440078947
2009-11-02,0.003247223861917793
2009-11-03,-0.00037470646419633896
2009-11-04,0.0011185901694360395
2009-11-05,0.00321698841736042
2009-11-06,-0.001756526720507074
2009-11-09,0.00123285289989227
2009-11-10,-0.003666983873810095
2009-11-11,0.0005634929898495496
2009-11-12,0.0009580342850580739
2009-11-13,-0.0020268516710341597
2009-11-16,0.004785860716628443
2009-11-17,-0.0005730303603922813
2009-11-18,0.0004220511539760642
2009-11-19,-0.0014089574980830388
2009-11-20,0.002581102932704012
2009-11-23,-0.004822682569373224
2009-11-24,-2.604567682206729e-05
2009-11-25,0.004633110609714287
2009-11-27,-0.003280260614549182
2009-11-30,-0.0028993853329645995
2009-12-01,0.0003228434422310753
2009-12-02,-0.0021045052910821384
2009-12-03,-0.012019010211622811
2009-12-04,0.001492340856429047
2009-12-07,0.010502172130855853
2009-12-08,0.002495853274525316
2009-12-09,-0.008620330157280153
2009-12-10,7.481812835202989e-05
2009-12-11,-0.0015050095398867825
2009-12-14,-0.008987247725688943
2009-12-15,-0.003962780619918284
2009-12-16,0.004814137524478556
2009-12-17,0.004783819231523988
2009-12-18,0.0017153030694380949
2009-12-21,0.004374321258363638
2009-12-22,-0.0007074178236842104
2009-12-23,0.00393820039096875
2009-12-24,0.0008860438387668936
2009-12-28,0.0012531958353055558
2009-12-29,-0.001994724497311828
2009-12-30,0.001145352982281553
2009-12-31,0.007171039240000008
2010-01-04,0.0005543994902612827
2010-01-05,-0.00503152030801282
2010-01-06,0.008931427855329547
2010-01-07,0.0034526980994651624
2010-01-08,-0.00016658177974258155
2010-01-11,0.001481280796507787
2010-01-12,-0.0018272014361255856
2010-01-13,0.0003230535185063208
2010-01-14,-0.005180190014838228
2010-01-15,-0.005372491215227276
2010-01-19,0.002821515496964508
2010-01-20,0.007594798969501345
2010-01-21,-0.0019159018813829786
2010-01-22,-0.00025093254981205926
2010-01-25,0.0038009892497261745
2010-01-26,0.0016362349811019673
2010-01-27,0.00037569590363959273
2010-01-28,-3.120596916347362e-05
2010-01-29,-0.001359476567141291
2010-02-01,0.0029356528178041807
2010-02-02,0.004310163897443541
2010-02-03,0.0023340076952058472
2010-02-04,8.158806613510743e-05
2010-02-05,0.002722977364912801
2010-02-08,-0.005374356233017677
2010-02-09,-0.0016715019021543262
2010-02-10,-0.00047311648329381967
2010-02-11,0.0002263257276408408
2010-02-12,-0.004465489883752094
2010-02-16,0.0028652038191524284
2010-02-17,0.0004712011002801582
2010-02-18,-0.0033664840188263054
2010-02-19,-0.0012932796397872675
2010-02-22,-0.0018246651769074952
2010-02-23,0.004378090290060474
2010-02-24,0.002999031582903439
2010-02-25,-0.0011449392328899172
2010-02-26,0.0003460651797751866
2010-03-01,-0.00042228159497032175
2010-03-02,0.002687081851004521
2010-03-03,0.0010862986016253852
2010-03-04,-0.002831237862938383
2010-03-05,-0.00268231220423865
2010-03-08,-0.0014267363586898982
2010-03-09,-0.003434849962545181
2010-03-10,0.001191553327308721
2010-03-11,0.0020073797422570203
2010-03-12,0.00014453795216092002
2010-03-15,-0.00039093703926426464
2010-03-16,0.0015163100334983763
2010-03-17,0.0005192605636458331
2010-03-18,0.006097537504524785
2010-03-19,0.00013254820979786606
2010-03-22,0.0015243028746420896
2010-03-23,0.00042423526245750307
2010-03-24,0.0007677829178795476
2010-03-25,0.0007190383340015356
2010-03-26,-6.626278818388956e-05
2010-03-29,0.0011143383361339224
2010-03-30,0.0011018510885456015
2010-03-31,0.004297792927934271
2010-04-01,0.0019769899208627447
2010-04-05,-0.005693110522432815
2010-04-06,0.005403315342893853
2010-04-07,-0.0007006679055649711
2010-04-08,0.00089863804133802
2010-04-09,-0.0021088997372779228
2010-04-12,0.004643932383116882
2010-04-13,-0.0076059404852277575
2010-04-14,-0.00017016484792877862
2010-04-15,0.0034686513577525256
2010-04-16,0.0017111515816619909
2010-04-19,0.0007725253341394778
2010-04-20,0.0027053188943805865
2010-04-21,-0.000642516733752765
2010-04-22,-0.00022826048378051076
2010-04-23,0.0009406799884284166
2010-04-26,0.0018283866658794965
2010-04-27,0.0025853679850702826
2010-04-28,0.003463622132869593
2010-04-29,0.004261025045112171
2010-04-30,-0.0019017454249792155
2010-05-03,0.0006842637233287056
2010-05-04,-0.0014481828967770594
2010-05-05,0.00026492316545069353
2010-05-06,-0.0013745265603609992
2010-05-07,-0.0015884518800758174
2010-05-10,0.002275895462156863
2010-05-11,-0.0038324889782618407
2010-05-12,-0.0006164695697329091
2010-05-13,-7.003738677191073e-05
2010-05-14,-0.00414799960283841
2010-05-17,-0.0029549807365382196
2010-05-18,-0.0018275164736013985
2010-05-19,0.0011806880712336401
2010-05-20,-0.00319657738071598
2010-05-21,0.004595254971797996
2010-05-24,-0.004225078454644924
2010-05-25,0.00045211827356701805
2010-05-26,0.0008451456515800567
2010-05-27,-0.001958466878399107
2010-05-28,0.00890540195661654
2010-06-01,-0.00020117605929166594
2010-06-02,-0.00026324717330688044
2010-06-03,-0.0024746522115572343
2010-06-04,0.0007415846938775513
2010-06-07,-0.014991580634649126
2010-06-08,0.0019358445921666663
2010-06-09,5.5188987350096824e-05
2010-06-10,-0.002037195215337171
2010-06-11,0.006553118544950738
2010-06-14,-0.0030000409872772233
2010-06-15,-0.00042496859679529196
2010-06-16,0.004662495612359929
2010-06-17,0.0018608710981924893
2010-06-18,-0.001545205698867647
2010-06-21,-0.0005092430947420634
2010-06-22,0.001281200672117414
2010-06-23,-0.003613037089019609
2010-06-24,0.0034175825886956527
2010-06-25,0.003128457291726753
2010-06-28,-0.00025285379562628224
2010-06-29,0.0029779593409090897
2010-06-30,0.006021829873550043
2010-07-01,-0.0011370418398442095
2010-07-02,1.3473217346379634e-05
2010-07-05,-0.0006331063419642908
2010-07-06,0.02258183692018779
2010-07-07,-0.0009256810553504405
2010-07-08,-0.004832513737878788
2010-07-09,0.001299156228126233
2010-07-12,0.0009782976806291391
2010-07-13,0.0017394557706896558
2010-07-14,-0.0017560640366772282
2010-07-15,-0.0033975077098710536
2010-07-16,-0.0024097250332497907
2010-07-19,0.0034334207141834524
2010-07-20,-0.003492959207082552
2010-07-21,-0.0009869565051543053
2010-07-22,-0.00010226887922217182
2010-07-23,0.00080680669263529
2010-07-26,0.0042112780656282135
2010-07-27,-0.00024384890689732098
2010-07-28,0.0014954038009262422
2010-07-29,0.0001826165532575468
2010-07-30,0.001161593236894634
2010-08-02,0.001700211133370955
2010-08-03,0.0033203804748314853
2010-08-04,0.0038184738360209935
2010-08-05,0.002070921093350328
2010-08-06,0.0025511013008827836
2010-08-09,-0.00037616928708865687
2010-08-10,0.0038205837335600376
2010-08-11,-0.003102468920832259
2010-08-12,-0.0014126665109346636
2010-08-13,2.7136871951828428e-05
2010-08-16,0.0023524900392901233
2010-08-17,0.003308804290087386
2010-08-18,-0.005588924007897074
2010-08-19,0.002568030987471418
2010-08-20,-0.0016871007224050476
2010-08-23,0.0068565064770942435
2010-08-24,-3.0820299054332926e-05
2010-08-25,0.0011395048404154269
2010-08-26,-0.002401863571557694
2010-08-27,0.0010393936713348761
2010-08-30,0.001324311677683905
2010-08-31,0.00023065513095294312
2010-09-01,0.01896912096952798
2010-09-02,-0.0017196524029852289
2010-09-03,0.0013595839307203373
2010-09-07,0.002158319725643856
2010-09-08,0.0012161848927467185
2010-09-09,9.408687051499966e-05
2010-09-10,0.0034695976087908507
2010-09-13,0.009653912265551417
2010-09-14,-0.0028373383007366986
2010-09-15,-0.0002594893201898732
2010-09-16,0.004878528184979991
2010-09-17,-0.0004019653367286001
2010-09-20,0.0023118351868954053
2010-09-21,-0.0032835868298537038
2010-09-22,0.004908668806867818
2010-09-23,-0.00034247767533203345
2010-09-24,0.0010174531598625
2010-09-27,0.00040432674637214377
2010-09-28,0.004368300705799019
2010-09-29,0.001382368456126126
2010-09-30,-0.0026223992952510377
2010-10-01,-0.0007669966620828552
2010-10-04,5.7945345300547055e-06
2010-10-05,0.003859602583313132
2010-10-06,0.0014002882929910728
2010-10-07,0.0019658789328926137
2010-10-08,0.0025774138237588647
2010-10-11,-0.008550948096734364
2010-10-12,0.002095270343652809
2010-10-13,0.004714253070150668
2010-10-14,-0.001911637853987329
2010-10-15,0.0013761712537570404
2010-10-18,-0.0009069629066201398
2010-10-19,-0.00026295932834309924
2010-10-20,0.0021716632746503492
2010-10-21,0.0005265940231591946
2010-10-22,-0.00040316736176221595
2010-10-25,0.004510255151840814
2010-10-26,0.00022998067884994573
2010-10-27,0.00178245222332489
2010-10-28,0.0002792872068283226
2010-10-29,-0.0003304711636643139
2010-11-01,0.002441182416064133
2010-11-02,-0.00034977326010177383
2010-11-03,-0.0007386994592418547
2010-11-04,0.0009000411385298183
2010-11-05,0.0018069285010243901
2010-11-08,-0.0035266652182507885
2010-11-09,0.004394880661852585
2010-11-10,-0.004962030480008417
2010-11-11,-0.0005530641754317889
2010-11-12,0.0027270702474391935
2010-11-15,-0.003927353500259068
2010-11-16,0.002632441057888334
2010-11-17,-0.0067742126021602634
2010-11-18,0.0022992078501042155
2010-11-19,0.0007687011855753696
2010-11-22,-0.0022509583479885065
2010-11-23,0.0002947393582559523
2010-11-24,-3.841128765667084e-06
2010-11-25,0.00393592574526567
2010-11-26,-0.009351860332876698
2010-11-29,-0.0001993906768296286
2010-11-30,-0.0006198317456863579
2010-12-01,-0.006011957664403297
2010-12-02,-0.002103927598202407
2010-12-03,0.0018896933777775523
2010-12-06,0.0011738651284469177
2010-12-07,0.004474393972052938
2010-12-08,-0.0005162581430342529
2010-12-09,-0.00056571066883117
2010-12-10,-0.0022581476880335107
2010-12-13,0.0022817989975095782
2010-12-14,0.001422823728137302
2010-12-15,0.003203745825250465
2010-12-16,0.0012889647192560942
2010-12-17,-0.0025841357672879636
2010-12-20,0.004658767498850577
2010-12-21,-0.0034874628299947797
2010-12-22,0.0032997485308483023
2010-12-23,-1.899486639507042e-05
2010-12-24,-0.00011710958874251351
2010-12-27,-0.0003296430547310126
2010-12-28,0.00310469754367816
2010-12-29,0.0020580149199323815
2010-12-30,0.00073031433037854
2010-12-31,-0.006746610150000001
2011-01-03,0.004607243704046244
2011-01-04,-0.0040254377411565925
2011-01-05,0.0068848287275117374
2011-01-06,-0.0012150984918062574
2011-01-07,-0.0017260489591325481
2011-01-10,0.011582671475431
2011-01-11,0.002452056696365665
2011-01-12,0.0009720188447467396
2011-01-13,-0.0003399392973175701
2011-01-14,-3.018672332903463e-06
2011-01-17,-0.00729976648537234
2011-01-18,-0.0023738343172043023
2011-01-19,-0.0013107486627712166
2011-01-20,-5.107683767418354e-05
2011-01-21,-0.0013266887106556623
2011-01-24,-0.002611381098150411
2011-01-25,-0.0014868754502641178
2011-01-26,0.0008595448277331451
2011-01-27,-0.00012476503589255563
2011-01-28,0.0012811040788859418
2011-01-31,0.002641957216132993
2011-02-01,0.0005915688341178618
2011-02-02,-0.000644262337171266
2011-02-03,-0.000704288561139397
2011-02-04,-0.0011392330414810923
2011-02-07,0.0028028894533712718
2011-02-08,0.00012851555741493197
2011-02-09,0.00045853708520356053
2011-02-10,-0.00036344151720409763
2011-02-11,0.0011895196027923499
2011-02-14,-0.001588617027286236
2011-02-15,0.002305574344267336
2011-02-16,0.002687382000058324
2011-02-17,0.001461712593829471
2011-02-18,0.0029845773265636663
2011-02-22,-0.0046161530874140565
2011-02-23,0.0028605534914845385
2011-02-24,-0.0008557468915275259
2011-02-25,0.0023703635313081354
2011-02-28,-0.0013595385356990888
2011-03-01,0.0009709605617277742
2011-03-02,0.000968788810904896
2011-03-03,0.0006751865877042598
2011-03-04,-0.0012852252820460238
2011-03-07,-0.015467897914266822
2011-03-08,0.004132598626176545
2011-03-09,0.002544445520524381
2011-03-10,-0.000639011613464091
2011-03-11,-0.0011562767323637815
2011-03-14,0.001046234135020386
2011-03-15,-0.0009940933472699395
2011-03-16,-0.0017557999538537214
2011-03-17,-0.00034508479750162556
2011-03-18,-0.000955332672175653
2011-03-21,-0.000870065117260073
2011-03-22,-0.004218768899634848
2011-03-23,-0.00044426051731683946
2011-03-24,-0.00048567336996236906
2011-03-25,-1.3130411316854902e-05
2011-03-28,0.0011787419574685156
2011-03-29,-0.003164193032304026
2011-03-30,0.0005794130662912557
2011-03-31,0.005275575489696885
2011-04-01,-0.0005633242566244316
2011-04-04,0.00035589023245987685
2011-04-05,-0.00018002961741619278
2011-04-06,0.0020174194796022723
2011-04-07,0.0006783122771979609
2011-04-08,0.0003497013929858985
2011-04-11,0.002623080362663725
2011-04-12,0.0018659219030625763
2011-04-13,0.0005260569117058929
2011-04-14,0.0037373017836380105
2011-04-15,-0.0014346669288758916
2011-04-18,0.004156373711988299
2011-04-19,-0.0020866032108869744
2011-04-20,-5.80715467244895e-05
2011-04-21,-0.001817049598363654
2011-04-25,-3.4922516333744046e-05
2011-04-26,0.0025985660312744974
2011-04-27,-0.0019690448789939892
2011-04-28,0.0017714488324636585
2011-04-29,0.0006254696659183214
2011-05-02,-0.0019763168260696572
2011-05-03,0.00039840024079950044
2011-05-04,-0.0002920177837019795
2011-05-05,0.0011969059951620368
2011-05-06,0.00287991548112084
2011-05-09,1.6616050457939318e-05
2011-05-10,-0.0014049800685383698
2011-05-11,0.0005982454111067288
2011-05-12,0.0016878573232806224
2011-05-13,-0.00023076072388533781
2011-05-16,-0.0014597318538457148
2011-05-17,-0.00237368754715199
2011-05-18,-0.0007042550949587752
2011-05-19,0.0003112872059349122
2011-05-20,0.00011933550670651305
2011-05-23,0.001755802095237723
2011-05-24,-0.0005964999122048051
2011-05-25,0.0011724853814334007
2011-05-26,-0.0014058719696436739
2011-05-27,-1.116844993546798e-05
2011-05-30,-0.0013581608104440792
2011-05-31,0.001289082612548633
2011-06-01,-0.0017511618563216696
2011-06-02,-0.0007270754601949806
2011-06-03,0.0008714205558583739
2011-06-06,0.00040397362995154136
2011-06-07,-0.0033704387589762446
2011-06-08,0.0007932623960074013
2011-06-09,1.4044826979678262e-05
2011-06-10,-0.0011832357387397434
2011-06-13,0.0010896841778802178
2011-06-14,-0.0004713974351102971
2011-06-15,-0.0010435489721659097
2011-06-16,-0.0009498577129621803
2011-06-17,0.0021302303455346763
2011-06-20,-0.0011830265908443656
2011-06-21,-0.0003520570260506706
2011-06-22,0.0017554665575731255
2011-06-23,0.001987735782485432
2011-06-24,-0.0013067925108688524
2011-06-27,0.0006589659840719579
2011-06-28,-0.0005764839050106025
2011-06-29,0.00046822681589049576
2011-06-30,0.0008884349492645162
2011-07-01,5.077943630030999e-06
2011-07-04,0.0021810391549461007
2011-07-05,0.0027918749793624164
2011-07-06,-0.00013771133774417285
2011-07-07,0.0015736525784200155
2011-07-08,0.001906088965069412
2011-07-11,0.0010057018789867045
2011-07-12,0.00019640413168847936
2011-07-13,-0.0006539230100763568
2011-07-14,0.001116776154784689
2011-07-15,0.004446845216347935
2011-07-18,0.00031408562380090446
2011-07-19,-0.002201531063214081
2011-07-20,-0.0008079751699512445
2011-07-21,-0.0008010363907699923
2011-07-22,0.001724788711478075
2011-07-25,0.0006068440207444688
2011-07-26,0.00018614236837325576
2011-07-27,0.0022706296232196136
2011-07-28,0.00021003097207820395
2011-07-29,0.0013809084581425202
2011-08-01,-0.0027604431444984284
2011-08-02,-0.001340399566143334
2011-08-03,0.0028739767508322066
2011-08-04,-0.0019203604219808963
2011-08-05,0.0007161877663761584
2011-08-08,0.008348459229917775
2011-08-09,0.001310215768177689
2011-08-10,0.002295702192258628
2011-08-11,0.004826012979714309
2011-08-12,-0.001728206572893529
2011-08-15,0.0026478985304459694
2011-08-16,-0.005786036580457548
2011-08-17,0.001359557019648904
2011-08-18,-0.004280423038991112
2011-08-19,0.0059131525216609936
2011-08-22,-0.001067587751612904
2011-08-23,-0.006062700733120515
2011-08-24,0.00497719740606854
2011-08-25,0.0025691349305073346
2011-08-26,-0.0021508687094949496
2011-08-29,0.004360641643154512
2011-08-30,0.002480860502195097
2011-08-31,-0.0009725000561297143
2011-09-01,-0.0004949891042874571
2011-09-02,-0.0012682907645962546
2011-09-06,-0.004044849201525448
2011-09-07,0.0054047927238615005
2011-09-08,0.002636565389525442
2011-09-09,0.00090094408392435
2011-09-12,0.006574916029075241
2011-09-13,-0.00046156062483465577
2011-09-14,-0.005523126097545047
2011-09-15,0.0036852419547810525
2011-09-16,6.533182210578868e-05
2011-09-19,0.008670192349453775
2011-09-20,0.003206675702034974
2011-09-21,-0.002197597014623397
2011-09-22,0.0003835693028897643
2011-09-23,-0.0022274179866765085
2011-09-26,-0.0008221205166666645
2011-09-27,0.005666214837837261
2011-09-28,-0.011238119371234614
2011-09-29,0.018467306516169152
2011-09-30,0.016059231703196907
2011-10-03,0.017253631999078742
2011-10-04,-0.005218565808229734
2011-10-05,-0.00023229283102235796
2011-10-06,0.002056117120225356
2011-10-07,0.0047023986613753035
2011-10-10,0.007707679008884109
2011-10-11,-0.009902001163757654
2011-10-12,0.00593768588058796
2011-10-13,-0.0067828004683747715
2011-10-14,0.0007150860620506677
2011-10-17,-0.008127240102220924
2011-10-18,0.0009505155572876864
2011-10-19,-7.948902063100122e-05
2011-10-20,0.002824149760283553
2011-10-21,0.0008939060917856114
2011-10-24,-0.0026064931753088214
2011-10-25,0.002738631155390326
2011-10-26,-0.00010013659003305683
2011-10-27,0.001269612340542805
2011-10-28,-0.0006937066517078757
2011-10-31,-0.0008545617765963625
2011-11-01,-0.0040041394157907815
2011-11-02,0.004634665291821427
2011-11-03,0.0010144781079763957
2011-11-04,0.0010479813801616401
2011-11-07,-0.0005906612079960769
2011-11-08,2.3116629101437177e-05
2011-11-09,0.003741147562264045
2011-11-10,-0.0010839430874028107
2011-11-11,0.003352232751079053
2011-11-14,0.0012458768959832328
2011-11-15,0.002612604854125
2011-11-16,0.0009816170074520112
2011-11-17,8.966412579203861e-05
2011-11-18,-0.0025919119454019673
2011-11-21,0.0071383028495205555
2011-11-22,-0.001525730987001168
2011-11-23,-0.00038937904565537556
2011-11-24,-0.0030323558534154638
2011-11-25,-0.010966607788000009
2011-11-28,-0.004265157945323743
2011-11-29,-0.01487610429227655
2011-11-30,0.00011036881609815434
2011-12-01,0.000255432408289408
2011-12-02,-0.0006133579646289953
2011-12-05,-0.0005134218625866376
2011-12-06,-0.0044150260287209395
2011-12-07,0.003608814732876846
2011-12-08,-0.001259451098444001
2011-12-09,0.007204485229654995
2011-12-12,-0.0132324346231568
2011-12-13,-0.001475533220210614
2011-12-14,0.004517439704038556
2011-12-15,0.002214509954640204
2011-12-16,-0.0026049755998754074
2011-12-19,-0.004392892699572002
2011-12-20,-0.0008514476221759169
2011-12-21,-0.006664460308016935
2011-12-22,-0.0012915059876742936
2011-12-23,-0.002535533018246346
2011-12-27,2.9211712075756665e-05
2011-12-28,-0.00043591499290744433
2011-12-29,0.004184570965436666
2011-12-30,-0.009003949671697514
2012-01-03,0.01324697290174529
2012-01-04,-0.003095664131172839
2012-01-05,0.0023492493561777642
2012-01-06,0.00042472037311876154
2012-01-09,0.003242253297817784
2012-01-10,0.0018694046999055331
2012-01-11,-4.50317990344294e-05
2012-01-12,0.003351354421482695
2012-01-13,2.82028730881624e-06
2012-01-16,0.001174825803064516
2012-01-17,-0.0053405151903447926
2012-01-18,0.0003152090272435359
2012-01-19,0.0009305537980816439
2012-01-20,-0.0016320313932337714
2012-01-23,-0.0003536379979055329
2012-01-24,-0.0018423629056669435
2012-01-25,-0.0022667968634520036
2012-01-26,0.001255853463292492
2012-01-27,0.0026145564576124615
2012-01-30,-0.0011155448023647326
2012-01-31,-0.0005291539965152257
2012-02-01,0.0008269749114126607
2012-02-02,-0.0008675432247732423
2012-02-03,-0.0020569576210686096
2012-02-06,-0.003625671245161765
2012-02-07,0.002336628394268678
2012-02-08,-0.0010249396095764912
2012-02-09,0.001217270958747409
2012-02-10,0.0022250061473113036
2012-02-13,0.004807290536331835
2012-02-14,-0.00014971505730142492
2012-02-15,-0.004079080404276075
2012-02-16,0.0018691229517339993
2012-02-17,0.0008548707099223602
2012-02-21,0.002346375808969849
2012-02-22,-0.0029603550373244977
2012-02-23,0.001108742368149293
2012-02-24,-8.504859652698352e-05
2012-02-27,-0.0021233119074888
2012-02-28,0.0002994875714217881
2012-02-29,-0.0010653758763520685
2012-03-01,0.0044955012210265936
2012-03-02,0.0046214963276677455
2012-03-05,0.0008365300588312463
2012-03-06,0.0012293962808550478
2012-03-07,0.003104906757007443
2012-03-08,-0.006079609678766136
2012-03-09,0.00020892466806970132
2012-03-12,-0.01176032397424295
2012-03-13,0.0008089295390945844
2012-03-14,-0.004078258639973284
2012-03-15,-0.0015866379606711977
2012-03-16,-0.004850097362400656
2012-03-19,0.0017042510058166386
2012-03-20,0.0006573339815886697
2012-03-21,0.003425069937245696
2012-03-22,-0.0026633201972162132
2012-03-23,0.001163545962494442
2012-03-26,-0.002612350040318278
2012-03-27,-0.002499571001675258
2012-03-28,0.004547936908932887
2012-03-29,-0.0010323917535703703
2012-03-30,0.0007892102003237285
2012-04-02,0.004141551445981746
2012-04-03,-0.002251554410174686
2012-04-04,-0.0006445048461001012
2012-04-05,-0.0022253753584830713
2012-04-09,-0.0019361497609037635
2012-04-10,-0.0037248922826384396
2012-04-11,0.00012863246037277988
2012-04-12,-0.0013587518808741176
2012-04-13,-0.0011432656758725
2012-04-16,0.005646940734259636
2012-04-17,0.00253526939448175
2012-04-18,-0.0043393135501566295
2012-04-19,0.004920753842400462
2012-04-20,0.0008167478110125297
2012-04-23,0.000537314736194956
2012-04-24,0.0011015845548813011
2012-04-25,-0.003737196531917066
2012-04-26,0.001952749531135069
2012-04-27,-0.0013234787480879756
2012-04-30,0.00093251601204021
2012-05-01,0.003757975718037142
2012-05-02,0.0008285758112397351
2012-05-03,0.0035164665244889195
2012-05-04,-0.0009959017050209982
2012-05-07,0.0028309334166639367
2012-05-08,0.002428017866230352
2012-05-09,0.004293767173246399
2012-05-10,0.0025939401469414476
2012-05-11,0.001656101656961373
2012-05-14,-2.0537432716669947e-06
2012-05-15,-0.005057115302518275
2012-05-16,-0.00226893213561744
2012-05-17,-0.002794113237352692
2012-05-18,0.0035655685481467414
2012-05-21,-0.0028470033544646827
2012-05-22,-0.00459784984760623
2012-05-23,0.006719394307006166
2012-05-24,-0.0009479954119774921
2012-05-25,-2.2647365606261606e-05
2012-05-28,0.00265984597922078
2012-05-29,0.006262918235735295
2012-05-30,0.006094776723891908
2012-05-31,0.00023483145870445378
2012-06-01,-0.00099890359741279
2012-06-04,0.0017943203785906405
2012-06-05,-0.0016990549019776976
2012-06-06,0.000538470816815882
2012-06-07,-0.009118445242733106
2012-06-08,0.0010035616330480285
2012-06-11,0.0003265084458330032
