2009-03-06,0.0030363929035436307
2009-03-09,-0.005911506493094921
2009-03-10,-0.0031841497683124903
2009-03-11,-0.013680583536771375
2009-03-12,0.005011119490243877
2009-03-13,0.0071964554659451965
2009-03-16,-0.00017312137331149482
2009-03-17,-0.0012681956959180922
2009-03-18,-0.0019518761709031596
2009-03-19,-0.0028311205078950866
2009-03-20,0.004445750076858867
2009-03-23,0.010779637166095564
2009-03-24,-0.003597939292572559
2009-03-25,-0.0008213432256646575
2009-03-26,-0.005289103099789323
2009-03-27,0.0028874441777829597
2009-03-30,-0.001422758175749119
2009-03-31,-0.0029172770024359453
2009-04-01,-0.0020667127992252334
2009-04-02,-0.0003283597414093639
2009-04-03,0.0029903097525702917
2009-04-06,-0.0014414693384351969
2009-04-07,0.0008835821344962158
2009-04-08,0.0013109258342589888
2009-04-09,-0.0026033533356664604
2009-04-13,0.0010674490825646123
2009-04-14,-0.00725427124078561
2009-04-15,-0.0023062020442466656
2009-04-16,-0.0037389742275717452
2009-04-17,-0.005630372984594593
2009-04-20,0.0013932249974766774
2009-04-21,0.0006587589721084781
2009-04-22,0.003724630357821287
2009-04-23,-0.0037803502676843257
2009-04-24,-0.00041915014909821064
2009-04-27,-0.0022192214537446295
2009-04-28,-0.0038210680517044857
2009-04-29,-0.0020216910946528294
2009-04-30,-0.003481285019769891
2009-05-01,0.007834369528859285
2009-05-04,-0.0037108778577209693
2009-05-05,-0.002182753722336739
2009-05-06,-0.0024102244236614786
2009-05-07,-0.01009551313047299
2009-05-08,-0.005560306225246264
2009-05-11,0.0007774014964845566
2009-05-12,0.00722940712571413
2009-05-13,-0.0028477381971797424
2009-05-14,0.0021915952887549515
2009-05-15,-0.004247465787262577
2009-05-18,0.003069549889957488
2009-05-19,-0.0016966430834114605
2009-05-20,-0.00424102522513276
2009-05-21,-0.004066409820791086
2009-05-22,-4.235164736271502e-22
2009-05-25,0.002817368338181212
2009-05-26,-0.004695445202511167
2009-05-27,0.0020361652358930945
2009-05-28,-0.00029162414235882957
2009-05-29,0.0019726730050213742
2009-06-01,-0.0017202713411388672
2009-06-02,0.001642707743674096
2009-06-03,-0.0060924312048661515
2009-06-04,-0.0021141812382933084
2009-06-05,-0.002335766065485704
2009-06-08,-0.004031400881783479
2009-06-09,-0.0024994631821826686
2009-06-10,-0.002090129150086435
2009-06-11,0.0016647763269831669
2009-06-12,-0.0009120661109335557
2009-06-15,0.006464614763999512
2009-06-16,0.0042004677288539774
2009-06-17,0.002213786893762485
2009-06-18,-0.0011092462180064158
2009-06-19,5.76563673012208e-05
2009-06-22,5.7107047852957525e-05
2009-06-23,-0.0005390253910033439
2009-06-24,-0.0009623868836346812
2009-06-25,-0.0006198868480508861
2009-06-26,-0.0030294864658864515
2009-06-29,0.005762889060013959
2009-06-30,-0.002590068083543226
2009-07-01,-0.00312711169433208
2009-07-02,2.117582368135751e-22
2009-07-03,-0.0028318098620389804
2009-07-06,-0.000932146283382538
2009-07-07,0.0009037248500598663
2009-07-08,-0.0027330879589750603
2009-07-09,-0.00016749375751914691
2009-07-10,0.003005534497931169
2009-07-13,-0.003101409186000867
2009-07-14,-0.0008040089660344433
2009-07-15,0.0034876022178383
2009-07-16,0.003711388176423373
2009-07-17,0.001190254375887905
2009-07-20,-0.0020450618441500254
2009-07-21,-0.00011053467086167038
2009-07-22,0.003782058100428794
2009-07-23,0.0017993125802577186
2009-07-24,0.004257249193301211
2009-07-27,0.0003974811501355039
2009-07-28,-0.00228592733725661
2009-07-29,-0.0008594722466572045
2009-07-30,-0.0015415242302195512
2009-07-31,0.002589049444577091
2009-08-03,0.00886739508233912
2009-08-04,-0.003646819331645259
2009-08-05,0.00065748669447055
2009-08-06,-5.465498825071315e-05
2009-08-07,-0.0007782306192646755
2009-08-10,-0.008617267746911048
2009-08-11,-0.0033095081354628793
2009-08-12,-0.0017676363393501074
2009-08-13,0.0014029324648293395
2009-08-14,-0.0002634410773178688
2009-08-17,0.0008168346229949445
2009-08-18,0.002357385888324793
2009-08-19,0.0023559709324048363
2009-08-20,0.0023937272352310504
2009-08-21,0.001730808418327683
2009-08-24,0.0007643451291536002
2009-08-25,0.006327087827057993
2009-08-26,-0.002884739742534479
2009-08-27,-0.0013826126438898807
2009-08-28,-0.003952384971301339
2009-08-31,0.00395537677676243
2009-09-01,-0.0025688317521983814
2009-09-02,0.0026694610475586477
2009-09-03,0.0014309430888027935
2009-09-04,-0.0009788805622485395
2009-09-08,6.282167404062693e-05
2009-09-09,-0.006252901480526944
2009-09-10,-0.005570812229659343
2009-09-11,-0.0031165956069188487
2009-09-14,0.001405890150888139
2009-09-15,0.003880460068123101
2009-09-16,-0.0024257876084957794
2009-09-17,-0.0023179521612788946
2009-09-18,0.002053794857194966
2009-09-21,-0.0029115618764714575
2009-09-22,-0.00011122169142897755
2009-09-23,-0.0011106966854781898
2009-09-24,0.0013622596587760845
2009-09-25,-0.0015703168539451724
2009-09-28,0.0024343233838305576
2009-09-29,0.002745017737588588
2009-09-30,0.0002672523479055665
2009-10-01,-0.0011174009333284464
2009-10-02,-0.00042617434817395535
2009-10-05,-0.0033081288366230716
2009-10-06,-0.001589292723869419
2009-10-07,-0.00214132126913767
2009-10-08,-0.0017100489723732202
2009-10-09,0.0007679602010845636
2009-10-12,-0.00046971044941368316
2009-10-13,-0.002464634424364039
2009-10-14,6.159657357847576e-05
2009-10-15,0.0014340504785410125
2009-10-16,0.0002861138646883146
2009-10-19,-0.0018513908309150669
2009-10-20,0.0012784428037057932
2009-10-21,0.007499490659337662
2009-10-22,-0.002042923935334234
2009-10-23,-0.002195097322808672
2009-10-26,0.002466405963274558
2009-10-27,-0.004399561173150156
2009-10-28,0.004000439042924763
2009-10-29,-0.003137600002736251
2009-10-30,-0.0009129794669189654
2009-11-02,0.00024037042951199688
2009-11-03,0.0004059465835076271
2009-11-04,-0.0024252138863220377
2009-11-05,0.001362852980143297
2009-11-06,-0.0005156272874769427
2009-11-09,-0.0014048860600375014
2009-11-10,0.0009571464302613533
2009-11-11,-0.0028119686449800266
2009-11-12,-0.0021848057171121303
2009-11-13,-0.00010381843548628033
2009-11-16,0.001048321553103786
2009-11-17,-0.002138829648972099
2009-11-18,0.0025575586580715032
2009-11-19,-0.0014316375882890474
2009-11-20,-0.0005906332026447922
2009-11-23,0.009717078160396103
2009-11-24,-0.0004882842890148479
2009-11-25,0.0025409574270133235
2009-11-27,0.006671384412330839
2009-11-30,0.005062361523727301
2009-12-01,-0.0012670047874179836
2009-12-02,0.0017476022971047748
2009-12-03,-0.001352416482559567
2009-12-04,-0.002759007228536057
2009-12-07,-0.003373116396969443
2009-12-08,-0.0011105702370288156
2009-12-09,0.0009789304758642701
2009-12-10,0.0011757284089196885
2009-12-11,0.000604254710530982
2009-12-14,0.0008072362491241337
2009-12-15,8.76660794177852e-05
2009-12-16,-0.000256211466998624
2009-12-17,-0.0016575749377777563
2009-12-18,-0.002453097970521916
2009-12-21,-0.0018775281657459552
2009-12-22,-0.0035162197617826813
2009-12-23,0.0004724146223973759
2009-12-24,-0.001929093007758691
2009-12-28,-0.00035471417658797873
2009-12-29,-0.0017190011982289872
2009-12-30,-0.0007739711258618287
2009-12-31,8.71027962630745e-05
2010-01-04,0.00029572521400104545
2010-01-05,-0.00010283734763200754
2010-01-06,0.000481481084288933
2010-01-07,-7.156599803819961e-05
2010-01-08,0.0025669785612439247
2010-01-11,0.0030713014835269557
2010-01-12,0.0007250431438586074
2010-01-13,-0.0016078535823915224
2010-01-14,-0.001117674552784264
2010-01-15,-0.000578845972874198
2010-01-19,0.002933491742307578
2010-01-20,-0.002476068771088815
2010-01-21,-0.0002409037867474692
2010-01-22,-0.001918300402013033
2010-01-25,0.00047364361666096247
2010-01-26,0.0013379502883762604
2010-01-27,-0.00041616293844377145
2010-01-28,-0.0008527206506877051
2010-01-29,0.00046328103189873285
2010-02-01,0.00030152446474975567
2010-02-02,0.0005490897723368268
2010-02-03,-0.0014688224233115714
2010-02-04,0.0002945468540147113
2010-02-05,-0.0012966788718753756
2010-02-08,-0.0003348695947739664
2010-02-09,9.685674059739326e-05
2010-02-10,0.0025746158260228514
2010-02-11,-0.004198160359550751
2010-02-12,-0.0055846855576982945
2010-02-16,0.00201862287273795
2010-02-17,-0.001102574932750496
2010-02-18,-0.00027049242243578107
2010-02-19,-0.0006180772415766442
2010-02-22,5.074158049400159e-05
2010-02-23,-0.0013122840498996987
2010-02-24,0.00016906576850472723
2010-02-25,-0.002610516496269515
2010-02-26,0.0013365339346125336
2010-03-01,0.002377299555475707
2010-03-02,-0.0029027517134074953
2010-03-03,-0.0005549115088303044
2010-03-04,-0.0011662970040863434
2010-03-05,-0.0015568512388652233
2010-03-08,0.0016221659468995384
2010-03-09,-0.00205702469577989
2010-03-10,0.0014876716424202033
2010-03-11,-0.004067305347593367
2010-03-12,0.0030825814870933423
2010-03-15,0.0012431198008404142
2010-03-16,-0.0030494824751298184
2010-03-17,-0.0003508641893770572
2010-03-18,-0.002470466468573884
2010-03-19,-0.001586771354263911
2010-03-22,-0.00023071534595884002
2010-03-23,-0.0008144258494871618
2010-03-24,0.0016026461621011193
2010-03-25,0.0026967224133035085
2010-03-26,-0.0004406510088150225
2010-03-29,0.002111109867656417
2010-03-30,-0.00047145365989088633
2010-03-31,-0.0027043733188141456
2010-04-01,0.00013310706140139963
2010-04-05,-0.005687197666342633
2010-04-06,-0.0010388894433058225
2010-04-07,-0.0019073573363328302
2010-04-08,-0.0002670933062161971
2010-04-09,0.0011499360641304118
2010-04-12,0.0014660724896078774
2010-04-13,0.0015360738063113122
2010-04-14,0.0009817194949521912
2010-04-15,-0.0005335119211569862
2010-04-16,-0.001415233894655521
2010-04-19,0.0019108656410008922
2010-04-20,-0.0007193088569762566
2010-04-21,-0.003116345197561513
2010-04-22,-0.00029839644350067903
2010-04-23,0.00010566028624661998
2010-04-26,0.0029424101272684656
2010-04-27,0.0018386907046587394
2010-04-28,0.0004994053968643177
2010-04-29,0.0015903920717258812
2010-04-30,0.001257478968732391
2010-05-03,-0.0026037300536832383
2010-05-04,0.0008390116930762031
2010-05-05,-0.003734010376773544
2010-05-06,0.0007483426399759898
2010-05-07,-0.002549979346608132
2010-05-10,0.0010379571605236093
2010-05-11,-0.0007659869196618393
2010-05-12,-0.00017798023347482555
2010-05-13,0.0010929913057973026
2010-05-14,-0.0007145250628956738
2010-05-17,0.00287862245597029
2010-05-18,-0.0007929786665525505
2010-05-19,0.0007117180088268603
2010-05-20,-0.007817159272702517
2010-05-21,0.0001598699295273804
2010-05-24,-0.004020396632340953
2010-05-25,0.0016480632166908534
2010-05-26,0.0011881021753757182
2010-05-27,0.0010128478213734429
2010-05-28,0.0033460264453865577
2010-06-01,0.0029269896257985185
2010-06-02,0.0003811224493616487
2010-06-03,-0.002543331256497082
2010-06-04,0.0028796471368365177
2010-06-07,0.0022013736284563377
2010-06-08,-0.002927632637508905
2010-06-09,-0.0010733897946002976
2010-06-10,-0.00208236631211319
2010-06-11,-0.0008426360090251811
2010-06-14,0.0023394659242367607
2010-06-15,0.0016689818307005079
2010-06-16,0.0011442066313186417
2010-06-17,-0.0018748766743961437
2010-06-18,0.0017014514244082647
2010-06-21,0.002247548137186682
2010-06-22,0.00323392186512417
2010-06-23,0.0005920682055266284
2010-06-24,0.002427799043478905
2010-06-25,-0.0023681690684496143
2010-06-28,-0.004845416036197073
2010-06-29,0.0016399072357168559
2010-06-30,0.0002438036017972286
2010-07-01,0.0007133263050037428
2010-07-02,8.489037706569142e-06
2010-07-05,-0.003458840816535812
2010-07-06,-0.0021484325927523936
2010-07-07,0.0009157899942900385
2010-07-08,9.068070430324397e-05
2010-07-09,-0.0011389166708003081
2010-07-12,0.004086317098022745
2010-07-13,0.0016941139465754362
2010-07-14,0.00010704405458943577
2010-07-15,-0.0008139479806123348
2010-07-16,0.00042084952452789296
2010-07-19,0.004189889589775759
2010-07-20,0.00031547286259328485
2010-07-21,0.0012508345295852421
2010-07-22,0.0009789256633717174
2010-07-23,-4.215105118598843e-06
2010-07-26,0.002391379838876737
2010-07-27,-0.003391237764330582
2010-07-28,1.2243135936748292e-05
2010-07-29,0.0010696143779191924
2010-07-30,-0.001063734873978347
2010-08-02,-0.0035269090720913597
2010-08-03,-0.0014005817028624086
2010-08-04,-0.0018295734974187233
2010-08-05,-0.0011520785037477995
2010-08-06,-5.776748919474739e-05
2010-08-09,0.0004972949624113647
2010-08-10,0.0011667354372286664
2010-08-11,0.0010584549320514199
2010-08-12,0.0007772858419041002
2010-08-13,-0.005843646478124447
2010-08-16,0.00021719191401411254
2010-08-17,-0.0013175570593037449
2010-08-18,-0.004427391057500986
2010-08-19,-0.001023019139097268
2010-08-20,-0.001496198588439643
2010-08-23,-0.0013916999852273129
2010-08-24,-0.0004677868002685956
2010-08-25,0.00020226281699276308
2010-08-26,-0.0036070196998821222
2010-08-27,-0.0015996927573537424
2010-08-30,-0.0020155966027039203
2010-08-31,0.0004755367700620721
2010-09-01,-0.0033120893092526294
2010-09-02,-1.54852686519944e-05
2010-09-03,0.0008526325021618296
2010-09-07,-0.002727494831508739
2010-09-08,-0.00011475296704858382
2010-09-09,0.0015518562002580726
2010-09-10,5.632067278319266e-05
2010-09-13,0.0009876752452298353
2010-09-14,0.0009679803642543528
2010-09-15,0.0029710962408045793
2010-09-16,0.00021728219159713406
2010-09-17,-0.002574978227002803
2010-09-20,0.002266846876557379
2010-09-21,-0.003219780774497017
2010-09-22,0.002567307773795926
2010-09-23,-0.0002291090262242989
2010-09-24,0.0002803025763016152
2010-09-27,0.0015310081484879346
2010-09-28,-0.0010706819303852064
2010-09-29,-0.0007549725283741811
2010-09-30,0.0019160640048092885
2010-10-01,0.0006117286963597302
2010-10-04,0.0002550591224220605
2010-10-05,-0.0036129155622031993
2010-10-06,0.0002902690600266918
2010-10-07,0.0006603226371274134
2010-10-08,-1.0287874168208664e-05
2010-10-11,0.00036909007858495937
2010-10-12,0.0004656901720506332
2010-10-13,-0.00250119223676192
2010-10-14,-0.0005223765738345749
2010-10-15,0.00030811319464957266
2010-10-18,2.5016307982965837e-05
2010-10-19,-0.0006615436527783215
2010-10-20,-0.0030661405326838256
2010-10-21,-0.002339575623612753
2010-10-22,6.316092467527194e-05
2010-10-25,-0.001110838699525009
2010-10-26,5.877366769072088e-05
2010-10-27,0.0006033168248689913
2010-10-28,0.0006110582166476225
2010-10-29,-0.0014825288760779145
2010-11-01,-0.0005407769308885615
2010-11-02,-0.0005007322832504472
2010-11-03,-0.0014547673892084958
2010-11-04,-0.0001633075549531433
2010-11-05,-0.002191256982952737
2010-11-08,0.0015490977345220902
2010-11-09,-0.0012859293271224293
2010-11-10,-0.004564421840709984
2010-11-11,0.0006554028772776696
2010-11-12,0.003099813605579124
2010-11-15,-0.0020312941320361675
2010-11-16,0.0011528651087786175
2010-11-17,0.00013338995485033555
2010-11-18,-0.0009786695898916886
2010-11-19,-7.687181059453692e-05
2010-11-22,-0.001129288011720809
2010-11-23,0.00011362969091014362
2010-11-24,-3.1543968042908427e-05
2010-11-25,0.0038452242346090995
2010-11-26,-0.002356495808514742
2010-11-29,-0.001072490407584311
2010-11-30,0.0035013544557134053
2010-12-01,0.0006337721786817373
2010-12-02,-0.0008726393057164152
2010-12-03,-0.0007551779116197121
2010-12-06,-0.0018845911097306039
2010-12-07,0.0004411088044859767
2010-12-08,0.0019486816396459576
2010-12-09,-0.00174487253319966
2010-12-10,-0.002923105157290869
2010-12-13,-0.0001916245836912488
2010-12-14,0.0027646411641566674
2010-12-15,0.0027237710779530206
2010-12-16,0.000472388247419942
2010-12-17,-0.0016358435883512363
2010-12-20,0.0047522542661709456
2010-12-21,-0.0004386609789415917
2010-12-22,-0.000328428816294819
2010-12-23,-2.901893389975716e-05
2010-12-24,-0.008217320240679556
2010-12-27,0.000977438300717374
2010-12-28,0.0023008545326459046
2010-12-29,0.0007347983256275937
2010-12-30,-0.0010307434848832054
2010-12-31,0.0007009155000028981
2011-01-03,-0.0021374619403769007
2011-01-04,0.0003478723997990762
2011-01-05,-0.0030822857950930558
2011-01-06,-0.0011874669431861163
2011-01-07,0.0005970888270231589
2011-01-10,0.001239742844998979
2011-01-11,0.0006082994043837253
2011-01-12,2.327238627901232e-05
2011-01-13,0.0009675634601624106
2011-01-14,-4.623214189801459e-06
2011-01-17,0.000313163494386573
2011-01-18,-0.0013272681938987735
2011-01-19,-0.004128274391266529
2011-01-20,-0.00014142376861895893
2011-01-21,-0.0008733248055061153
2011-01-24,-0.002487970446701831
2011-01-25,0.0025267574396947382
2011-01-26,0.0012009944902190216
2011-01-27,0.00036570674799078534
2011-01-28,0.0020885938500915056
2011-01-31,0.0014918307369760444
2011-02-01,-0.002885419304242462
2011-02-02,0.00029525912220367575
2011-02-03,0.0004648698946718775
2011-02-04,-3.5524493669167063e-06
2011-02-07,-0.0009996010634291063
2011-02-08,-0.00017546734769667278
2011-02-09,0.0005815792787100492
2011-02-10,0.001928165319529577
2011-02-11,-0.0011478888917368355
2011-02-14,-0.0027090655875266646
2011-02-15,-0.0031657658797136857
2011-02-16,0.0004085346211872566
2011-02-17,0.0004946544637654854
2011-02-18,-0.0021242138737614753
2011-02-22,0.0021215710243353125
2011-02-23,-0.0025784839586416746
2011-02-24,0.0031516986485507215
2011-02-25,-0.0009568517443294247
2011-02-28,-0.00020946742537849119
2011-03-01,-0.0007141272346179277
2011-03-02,-0.0004235578312119806
2011-03-03,-0.002916795662076038
2011-03-04,-0.0016343813001312162
2011-03-07,-0.003591172950327809
2011-03-08,-0.0001421443289508958
2011-03-09,-0.0011220087698029118
2011-03-10,-0.002010795516422009
2011-03-11,-0.0013877194638773598
2011-03-14,0.00249256596753896
2011-03-15,-0.001007322904125277
2011-03-16,-0.003575761070935814
2011-03-17,0.0006627763659878192
2011-03-18,-0.001154768042628445
2011-03-21,-0.0009509041181325549
2011-03-22,-0.0012134634596090844
2011-03-23,-0.0017276317681765806
2011-03-24,0.0009418464987381585
2011-03-25,-0.0001907413094275126
2011-03-28,-0.0031795941051570766
2011-03-29,-0.0005690976258100689
2011-03-30,0.0015744046890674326
2011-03-31,-0.00021864610116934267
2011-04-01,5.819368026764669e-05
2011-04-04,0.001500705316106954
2011-04-05,0.0015445331981836137
2011-04-06,0.0027672080026037624
2011-04-07,0.0020939741926449835
2011-04-08,-0.0021122230418010274
2011-04-11,-0.00110612326672272
2011-04-12,0.0008965528714439372
2011-04-13,0.0005298660115955698
2011-04-14,0.0007430770122136634
2011-04-15,-0.0017031283259035385
2011-04-18,-0.0003580396630551831
2011-04-19,-0.001223574053809949
2011-04-20,0.00023818332438095086
2011-04-21,0.00030605061045034174
2011-04-25,0.0009354705101689792
2011-04-26,-0.0015950868393677085
2011-04-27,-0.0012169899926170482
2011-04-28,-0.002454879648411354
2011-04-29,0.0003907466972983593
2011-05-02,0.00013471311696836908
2011-05-03,-0.0020919690567622476
2011-05-04,0.001990950152776981
2011-05-05,0.0006902436816296304
2011-05-06,-0.0003392425048087781
2011-05-09,-0.0005197004523906652
2011-05-10,0.00020920902141025586
2011-05-11,-0.0018642637697104778
2011-05-12,-0.0002503753250361036
2011-05-13,0.00042829792034733806
2011-05-16,0.00046863121739278596
2011-05-17,0.00018009509722520154
2011-05-18,0.0005289457473199096
2011-05-19,-0.001191150340296265
2011-05-20,-0.0008191811385944047
2011-05-23,-0.0016802666436479552
2011-05-24,-0.0014257806942513458
2011-05-25,0.0002540845069712024
2011-05-26,-0.0018251198935367635
2011-05-27,1.4810743570858703e-05
2011-05-30,0.002320565584209555
2011-05-31,-0.0017330022561827605
2011-06-01,0.000532895187536018
2011-06-02,-0.00021385690745966948
2011-06-03,0.0015681252399647261
2011-06-06,0.00113889517331996
2011-06-07,-0.0010181315542867925
2011-06-08,-0.0034845865658320986
2011-06-09,0.0007796207881824752
2011-06-10,0.000505297946441927
2011-06-13,0.0013251313504995918
2011-06-14,-7.114449754316041e-05
2011-06-15,-0.0020990537612009972
2011-06-16,-0.0011550516445354422
2011-06-17,0.0009912224601483902
2011-06-20,-0.00034986859026157435
2011-06-21,-0.000961529243188414
2011-06-22,0.0016280746387453682
2011-06-23,-0.0014219102046104512
2011-06-24,-0.0010837545877420821
2011-06-27,0.0005410188728132044
2011-06-28,0.00297503187849062
2011-06-29,0.0010336723174792836
2011-06-30,0.0014350383995530374
2011-07-01,-1.1206914239312154e-06
2011-07-04,0.0005337724781430621
2011-07-05,0.0017049035941772552
2011-07-06,0.00046261906034902563
2011-07-07,0.0002946833072167655
2011-07-08,0.00031546286530217515
2011-07-11,9.737523890215481e-05
2011-07-12,-0.0005925668671825349
2011-07-13,0.001152511000506385
2011-07-14,0.0005131503707298201
2011-07-15,4.128332800060869e-05
2011-07-18,0.0012847295818834976
2011-07-19,-0.00131477190673306
2011-07-20,0.0023728860751732507
2011-07-21,-0.0021666812325612642
2011-07-22,0.0028691625525274554
2011-07-25,0.0013039694853032597
2011-07-26,0.000721489591303295
2011-07-27,-0.0017712320254027018
2011-07-28,-0.0006765429743333191
2011-07-29,-0.0007588593688895116
2011-08-01,-0.001355403155635446
2011-08-02,-3.891100192086243e-05
2011-08-03,-0.0072722356115344465
2011-08-04,0.0005988130085422414
2011-08-05,-0.005180309036188447
2011-08-08,0.003480195087403138
2011-08-09,0.0010392790819378523
2011-08-10,0.0038656120468226196
2011-08-11,0.001500716023473976
2011-08-12,0.0014959047245543884
2011-08-15,-0.0018907893930778367
2011-08-16,-0.0011800784210154475
2011-08-17,-0.0012990475120977078
2011-08-18,-0.0020736029016652554
2011-08-19,0.000631426414820502
2011-08-22,-0.0033035063754733047
2011-08-23,0.0003190584252565356
2011-08-24,-0.0010676870462115356
2011-08-25,-0.0003267413108537668
2011-08-26,0.0002629337201716308
2011-08-29,0.0019031308053196836
2011-08-30,0.0017405090356910093
2011-08-31,-0.00025353029408895064
2011-09-01,0.0019845960117037434
2011-09-02,-0.0012934813678336815
2011-09-06,0.0009108994334687852
2011-09-07,0.0007208544968770082
2011-09-08,0.0015656835898556754
2011-09-09,1.1327986812580159e-05
2011-09-12,0.0012994905168300258
2011-09-13,0.0006607087257069566
2011-09-14,-0.005089991482888268
2011-09-15,5.5840495480452166e-05
2011-09-16,-0.00257772856049716
2011-09-19,0.00034894638865728115
2011-09-20,0.0011568920529484816
2011-09-21,0.0008984987929747084
2011-09-22,-0.0036415761825096316
2011-09-23,0.002248865772594497
2011-09-26,0.000760023137842679
2011-09-27,0.00024051745186102612
2011-09-28,0.0011760691161459007
2011-09-29,0.004226477988142088
2011-09-30,-0.004735384957076002
2011-10-03,-0.0020710726158717483
2011-10-04,0.001437473742992404
2011-10-05,-8.160986883986102e-06
2011-10-06,0.001069545262265396
2011-10-07,-0.0015540359032939573
2011-10-10,0.0006997956426163837
2011-10-11,0.0010418478638226439
2011-10-12,0.0007962552727049804
2011-10-13,0.0021481816407157746
2011-10-14,0.002991154739075029
2011-10-17,-0.001892020262689139
2011-10-18,0.0008239356500869052
2011-10-19,-0.0006512996977305019
2011-10-20,-0.0013697547202248213
2011-10-21,-0.0009532238021361894
2011-10-24,-0.0002790381411568564
2011-10-25,-0.002935599863813385
2011-10-26,-0.000810981950014572
2011-10-27,0.00025015160011720235
2011-10-28,-0.001477034662351208
2011-10-31,0.0008635695326985619
2011-11-01,0.0007703274240444193
2011-11-02,-0.001979529189040965
2011-11-03,-0.0019151704222306882
2011-11-04,0.002267783969087808
2011-11-07,-0.000583547008066951
2011-11-08,-9.228071168030684e-05
2011-11-09,-0.002405559734694289
2011-11-10,0.00011785067215659196
2011-11-11,-0.00090563164649119
2011-11-14,-0.00028860193467920977
2011-11-15,0.003376358842811399
2011-11-16,0.0005365377951240162
2011-11-17,0.0004978610041506135
2011-11-18,-0.002669882248975285
2011-11-21,-0.0007313832538265252
2011-11-22,-0.0011897965166488954
2011-11-23,2.1928831433840654e-05
2011-11-24,-0.0006931280378226616
2011-11-25,0.000633669911560472
2011-11-28,-0.008334560486804293
2011-11-29,-0.0021366015087522826
2011-11-30,-0.0008415703737704762
2011-12-01,-0.00018972434337346101
2011-12-02,0.001883757300408734
2011-12-05,-0.007268930463039846
2011-12-06,-0.00503487534024044
2011-12-07,0.002020664113819082
2011-12-08,-0.003031756402378517
2011-12-09,-0.001491269872271444
2011-12-12,-0.0003478379354209535
2011-12-13,0.0004247159916584731
2011-12-14,0.001194808666145355
2011-12-15,-0.0021517006721225277
2011-12-16,-0.0015936765615368652
2011-12-19,-0.0008823602635746528
2011-12-20,-0.00029621832451311864
2011-12-21,-0.0013266489422960083
2011-12-22,-1.8480378568296366e-06
2011-12-23,-0.0013301319688029578
2011-12-27,0.000392494540519997
2011-12-28,-0.00032265937650432163
2011-12-29,0.0009393897706223498
2011-12-30,-0.00042502751722772053
2012-01-03,-4.320132160520935e-05
2012-01-04,-0.00046553247938011444
2012-01-05,-0.0012117731893218243
2012-01-06,-0.0006066767100896852
2012-01-09,-0.000760925345599097
2012-01-10,0.00033465267216869143
2012-01-11,-0.0011178687641523722
2012-01-12,0.001254161609097591
2012-01-13,-1.160661678612908e-05
2012-01-16,-0.0005768296144103729
2012-01-17,-9.297023093325532e-05
2012-01-18,-0.0005921172145210335
2012-01-19,0.0005821940629867799
2012-01-20,0.0004829537890760757
2012-01-23,0.001924633305985927
2012-01-24,-0.0014703564220453738
2012-01-25,-0.0007939803232014182
2012-01-26,0.00139971026967671
2012-01-27,-0.0010669290021155236
2012-01-30,-0.003620989024678678
2012-01-31,-0.0006459334231376983
2012-02-01,-0.00034486815702519614
2012-02-02,0.0018745424095469236
2012-02-03,-1.764310369742289e-05
2012-02-06,0.0003285233884731476
2012-02-07,0.001570611491464884
2012-02-08,3.82036214389938e-05
2012-02-09,4.1151451800515307e-07
2012-02-10,0.0014196651679678424
2012-02-13,-0.0025287376522875335
2012-02-14,0.004038203592511313
2012-02-15,0.0027816847666818035
2012-02-16,0.0010780968198310804
2012-02-17,-0.00255804604220371
2012-02-21,0.0006790257803919147
2012-02-22,-0.00025371474509753786
2012-02-23,0.0005259604416245716
2012-02-24,0.00011329435992026531
2012-02-27,-0.0008198048078944897
2012-02-28,-0.0007356377172323882
2012-02-29,-0.0014210722731649687
2012-03-01,0.0014019223310945462
2012-03-02,-0.0007685816763014965
2012-03-05,-0.002628415438602934
2012-03-06,0.001069320683113381
2012-03-07,-2.7229592121176126e-05
2012-03-08,-0.0012740616367305536
2012-03-09,-0.0017740873349241305
2012-03-12,-0.0008540222421695372
2012-03-13,0.0008040702429274933
2012-03-14,-0.0013904047863205716
2012-03-15,-0.0005479629539949006
2012-03-16,0.0001548356146487428
2012-03-19,-0.00013364864699457778
2012-03-20,0.002900023926408604
2012-03-21,0.0024892065124893776
2012-03-22,-0.0011421617896477689
2012-03-23,1.708103327644579e-05
2012-03-26,-0.0008190408736667972
2012-03-27,0.002834630478589239
2012-03-28,0.0011842392924869688
2012-03-29,-0.00025206448372155574
2012-03-30,0.0006641418631878465
2012-04-02,-5.50841690791302e-06
2012-04-03,-0.0002619381108937568
2012-04-04,0.00020018044253258642
2012-04-05,-0.0021146697862350163
2012-04-09,-0.004635595748994957
2012-04-10,-0.0008966867326839577
2012-04-11,0.0014900280910895662
2012-04-12,-0.000880335218701703
2012-04-13,0.00037168456015725505
2012-04-16,-0.0013414269420730155
2012-04-17,0.0021293374431861915
2012-04-18,0.0013801671318702366
2012-04-19,-0.0006653360440983134
2012-04-20,0.00022446405024542182
2012-04-23,-0.0020074331238539938
2012-04-24,-0.0023210148062584746
2012-04-25,0.00042395309804562297
2012-04-26,-0.000933678022034653
2012-04-27,-0.0005101001902890264
2012-04-30,-0.0019376157503440388
2012-05-01,9.706614792042941e-05
2012-05-02,-0.0009621971005153453
