2009-04-16,-0.0031406975417767125
2009-04-17,-0.0036875874296547206
2009-04-20,-0.006060201865359124
2009-04-21,-0.0011891310105269445
2009-04-22,0.0025714305681926505
2009-04-23,-0.0018548346870812596
2009-04-24,0.004443220032387576
2009-04-27,0.0014302276673266712
2009-04-28,-0.011965609353464851
2009-04-29,-0.001558596877655704
2009-04-30,-0.004088739002911819
2009-05-01,-0.0001165268723409389
2009-05-04,0.0034717428925671633
2009-05-05,-0.003101895592084881
2009-05-06,0.0018437345808907618
2009-05-07,0.0044510096362692314
2009-05-08,0.0009293350784775273
2009-05-11,-0.005757106483513724
2009-05-12,-0.003124056602538666
2009-05-13,-0.0025445959599787083
2009-05-14,0.0031486980225794757
2009-05-15,0.0033325158111285214
2009-05-18,-6.254164855298231e-05
2009-05-19,-0.005239625696853022
2009-05-20,-0.006774239648249727
2009-05-21,-0.0025183526318792054
2009-05-22,-4.764560328305439e-22
2009-05-25,0.007041232426863894
2009-05-26,0.0015085137849612643
2009-05-27,-0.0007398309708041588
2009-05-28,0.003781060634601985
2009-05-29,0.004329816696696756
2009-06-01,0.0018441736624656114
2009-06-02,-0.003356499349982274
2009-06-03,0.00763316966018993
2009-06-04,-0.0031598560248166994
2009-06-05,0.0012547719777503679
2009-06-08,-0.002145594526565757
2009-06-09,0.0010546788485717282
2009-06-10,-0.004467391275070437
2009-06-11,-0.00027675953743595653
2009-06-12,0.0012458279634666547
2009-06-15,-0.0031992652490659326
2009-06-16,-0.0020314904283004974
2009-06-17,-0.0013896256472279644
2009-06-18,0.0030101682564395104
2009-06-19,-0.005835146075515971
2009-06-22,-0.0033455299157795085
2009-06-23,0.0027273471117277904
2009-06-24,7.1523564553890384e-06
2009-06-25,-0.0020166450885546845
2009-06-26,8.321053610918093e-05
2009-06-29,0.0034450325576336005
2009-06-30,-0.0005274654848648076
2009-07-01,0.001953065035285553
2009-07-02,-2.117582368135751e-22
2009-07-03,0.0035026934694782673
2009-07-06,-0.0031440273063667013
2009-07-07,0.0012126548313016357
2009-07-08,-0.00243784883886151
2009-07-09,-0.0004171593329600202
2009-07-10,0.004574824496634333
2009-07-13,0.0012840302936367404
2009-07-14,0.0013041967751755144
2009-07-15,0.0015741158863306346
2009-07-16,-0.0007025950291585968
2009-07-17,-0.0009396300540555147
2009-07-20,-0.006032293019383993
2009-07-21,-5.1385894411526975e-06
2009-07-22,-0.0019767799262056765
2009-07-23,1.8947956386178538e-05
2009-07-24,0.0035679362755138377
2009-07-27,-0.0010969963745209753
2009-07-28,0.0039800981684206035
2009-07-29,0.003320380833248308
2009-07-30,0.0006197680158734657
2009-07-31,-0.0021121471280997686
2009-08-03,-0.002033103488913825
2009-08-04,0.00043911194442938783
2009-08-05,-0.0009198495155128112
2009-08-06,0.00218037015926518
2009-08-07,-0.0026560095403666854
2009-08-10,0.005251081449503067
2009-08-11,0.0014034479923297624
2009-08-12,-0.0005176839615666589
2009-08-13,0.0013604012195426517
2009-08-14,0.0009176420418717732
2009-08-17,0.007511069228152496
2009-08-18,0.0035891244346876196
2009-08-19,0.0030083892518036302
2009-08-20,-0.0006558225145549168
2009-08-21,0.0018584107134952332
2009-08-24,0.0006086399255951756
2009-08-25,0.0038484571009568514
2009-08-26,0.005307950574999812
2009-08-27,0.0024007084282131608
2009-08-28,-0.0030146756031454005
2009-08-31,-0.0038517618883571257
2009-09-01,-0.0005462552176329482
2009-09-02,-0.0022503582641562447
2009-09-03,-0.0015835505649426666
2009-09-04,0.0006129403798599876
2009-09-08,0.0013823209786995743
2009-09-09,-0.0024829757888933206
2009-09-10,0.0008942406785479497
2009-09-11,-0.001472278405082746
2009-09-14,-0.007875556889694605
2009-09-15,0.0009571008824423883
2009-09-16,-0.0013065526656635025
2009-09-17,-0.002129765504216114
2009-09-18,-0.00037003259859798385
2009-09-21,-0.0029133840232153448
2009-09-22,-0.0006360722433219189
2009-09-23,1.0576164266611965e-05
2009-09-24,-0.0006864325388640528
2009-09-25,-0.0007971638911978346
2009-09-28,0.0019180632270891745
2009-09-29,0.004300858139671532
2009-09-30,-0.0019882525063666416
2009-10-01,0.000912685879723921
2009-10-02,0.0015242231478424426
2009-10-05,-0.0007907481497728216
2009-10-06,0.0014454799342068188
2009-10-07,0.0009270158585821496
2009-10-08,0.0016694153143661506
2009-10-09,-0.001365926998437445
2009-10-12,0.0018242645384816416
2009-10-13,0.0035874909192084668
2009-10-14,0.000926773103471965
2009-10-15,-0.00236566464503577
2009-10-16,-4.9564124704108356e-05
2009-10-19,0.0008243402181096699
2009-10-20,-0.0016934961056766667
2009-10-21,0.0032393562580763455
2009-10-22,-0.0004478223268985105
2009-10-23,0.0017340292579501246
2009-10-26,0.0005440832895430392
2009-10-27,-0.0018386869640841345
2009-10-28,0.0023467034622850036
2009-10-29,0.0014652019268144383
2009-10-30,-0.0007995420835263653
2009-11-02,0.0004329449769998107
2009-11-03,0.0008944244919916934
2009-11-04,0.003359910479302194
2009-11-05,0.0010388472067100764
2009-11-06,0.0048301882981149815
2009-11-09,0.000601765617954311
2009-11-10,0.001863597518768469
2009-11-11,0.004371984923635223
2009-11-12,-0.001975430717843519
2009-11-13,0.003896195995005047
2009-11-16,0.0007407097534738687
2009-11-17,0.002089279942949865
2009-11-18,-2.2497872084477344e-05
2009-11-19,-0.0036563623723377533
2009-11-20,-0.0015957101516274374
2009-11-23,-0.004658173252634853
2009-11-24,0.0007585823355471587
2009-11-25,-0.0006492670283259625
2009-11-27,0.0009294291292998695
2009-11-30,0.0005334221064907285
2009-12-01,-0.0016763595242340816
2009-12-02,0.0009096052336559844
2009-12-03,-0.0017012663443207203
2009-12-04,-0.001411370626396091
2009-12-07,-0.0025896083135141003
2009-12-08,0.002172443138797219
2009-12-09,-0.0031659467600836182
2009-12-10,-0.0023584812430897106
2009-12-11,0.0017322903539178395
2009-12-14,-0.0007840514271374585
2009-12-15,0.001573578592677831
2009-12-16,-0.0006738522234693841
2009-12-17,0.0014639420806491354
2009-12-18,0.0002643787256393482
2009-12-21,0.00013991188710216185
2009-12-22,-0.0016985559444900591
2009-12-23,0.001022564741014133
2009-12-24,-0.0018972455257092213
2009-12-28,0.0017048863702483126
2009-12-29,-0.003641230366449002
2009-12-30,-0.0011471246156066826
2009-12-31,-0.0003572665338264379
2010-01-04,-0.0002461377675421907
2010-01-05,0.0012536756072676564
2010-01-06,0.0011997598017655714
2010-01-07,0.00035437264414404923
2010-01-08,0.0008375369137380536
2010-01-11,-0.003077198111490263
2010-01-12,0.0003211792722723428
2010-01-13,0.0023997500978756555
2010-01-14,0.0006483207985611217
2010-01-15,-0.002990191110936818
2010-01-19,0.0007570497602838609
2010-01-20,0.0030845984038231494
2010-01-21,-0.003534224955064723
2010-01-22,-0.0010892965502993345
2010-01-25,0.0011175005134560236
2010-01-26,-0.00046579950297168126
2010-01-27,-0.0010334153080403374
2010-01-28,0.0001292815545897285
2010-01-29,-4.1830465597007154e-05
2010-02-01,0.00326377838507813
2010-02-02,0.0019480631297312066
2010-02-03,-0.002069970853657621
2010-02-04,0.000838094491871837
2010-02-05,0.0010857540712075169
2010-02-08,0.0006180724839332948
2010-02-09,0.0008484196978633268
2010-02-10,0.002396632396037285
2010-02-11,0.0007141081056112984
2010-02-12,-0.0006044617335027877
2010-02-16,-0.0008999145300743192
2010-02-17,-0.002157130364592077
2010-02-18,0.0009383050876121957
2010-02-19,-0.00039354150636242385
2010-02-22,-0.0035559204573416487
2010-02-23,-0.0010117961091123692
2010-02-24,-0.0003728214579118707
2010-02-25,0.0007807718277344835
2010-02-26,0.0024257379758331303
2010-03-01,-0.0026294236553739687
2010-03-02,0.003448143718447154
2010-03-03,-0.0018117564139842365
2010-03-04,-0.0007973311749611702
2010-03-05,-0.0009659328753886985
2010-03-08,-0.0023929981691190746
2010-03-09,-0.0017429578402496186
2010-03-10,-0.0025090860792921893
2010-03-11,0.003375115872883027
2010-03-12,-0.0030645478244369253
2010-03-15,-0.0006252050530599339
2010-03-16,-0.000837734695071733
2010-03-17,-0.0005666257542211038
2010-03-18,-0.0012488702343957936
2010-03-19,0.002534761105902247
2010-03-22,-0.0012723324493826363
2010-03-23,0.0006469092039698384
2010-03-24,0.0003487005162501408
2010-03-25,0.000600117207918145
2010-03-26,0.000220070240734721
2010-03-29,3.705150036553405e-05
2010-03-30,0.0008741089694160039
2010-03-31,0.0003022509385816038
2010-04-01,-0.002557073330251152
2010-04-05,-0.00048182312822454354
2010-04-06,0.0009256634461529008
2010-04-07,-0.000688911971619878
2010-04-08,0.00020039089964801488
2010-04-09,-0.0026397759411873264
2010-04-12,0.0014725669637973564
2010-04-13,-0.0014632373596291885
2010-04-14,0.00029789830889096077
2010-04-15,0.0001950960686974901
2010-04-16,5.603486881494208e-05
2010-04-19,0.0035281972124503744
2010-04-20,0.0008039330269133913
2010-04-21,1.0791253806072309e-06
2010-04-22,0.0022592094869506836
2010-04-23,0.0012338898596603056
2010-04-26,0.003200606836711425
2010-04-27,0.001174784631561103
2010-04-28,0.0012275681943761697
2010-04-29,0.002941541498894498
2010-04-30,0.0002528957537527857
2010-05-03,0.0015404794009385556
2010-05-04,-0.0007242694845016828
2010-05-05,-0.0006289637760362086
2010-05-06,-0.0041813701490404
2010-05-07,0.0029560334546059257
2010-05-10,-0.0018520734956877633
2010-05-11,-0.0012643019649575425
2010-05-12,-0.0005944438705782356
2010-05-13,-0.0004800190137823183
2010-05-14,0.0025334716197447484
2010-05-17,0.00018128663307158665
2010-05-18,0.001277426543179347
2010-05-19,-0.0016639095615071258
2010-05-20,-0.00018735618278426696
2010-05-21,0.001352293342693506
2010-05-24,-0.0005852337039944752
2010-05-25,0.004316439373366613
2010-05-26,-0.0018874376582894738
2010-05-27,0.001433055703301682
2010-05-28,-0.0021082105523841173
2010-06-01,0.003945231875591612
2010-06-02,0.0009284024651487874
2010-06-03,-0.0009862119201230575
2010-06-04,0.0038438992632674022
2010-06-07,-0.0033570198940846233
2010-06-08,-0.002593200729463244
2010-06-09,0.0024366373679951233
2010-06-10,-0.0013748036003542493
2010-06-11,0.0015359659030573748
2010-06-14,-0.0006892256606845418
2010-06-15,0.0013607042518747198
2010-06-16,0.0009594267553812854
2010-06-17,0.002394778145291112
2010-06-18,0.0027735415039528265
2010-06-21,-0.0007311516461811109
2010-06-22,0.000973009161985917
2010-06-23,0.0003651844632851383
2010-06-24,0.0026084394532348222
2010-06-25,-0.0003257217611980029
2010-06-28,-0.00050578994032559
2010-06-29,-0.0004576092839543572
2010-06-30,0.0016278712156509423
2010-07-01,-0.0016083744912943647
2010-07-02,-1.4719715433391834e-06
2010-07-05,-0.0005861139415810281
2010-07-06,0.004864990353669688
2010-07-07,-0.0007078569290864116
2010-07-08,0.0010476465305449016
2010-07-09,-0.0018619552530265734
2010-07-12,0.0019186719080906624
2010-07-13,0.0012327836259213728
2010-07-14,-0.001941772809216004
2010-07-15,-0.0006026792529430587
2010-07-16,-0.0008414145998401868
2010-07-19,-0.0002242692130945545
2010-07-20,-0.0019676877690438504
2010-07-21,0.005201352055171221
2010-07-22,0.0016653066349536206
2010-07-23,0.0023733060204094375
2010-07-26,0.0025618092512983983
2010-07-27,0.0011568154160610832
2010-07-28,0.0015762585842887908
2010-07-29,0.0006589569840487984
2010-07-30,0.0006287525758219663
2010-08-02,-0.0023037596390222664
2010-08-03,0.00027577991830457895
2010-08-04,0.0017451551669098327
2010-08-05,0.0015661921394427045
2010-08-06,0.002725959565766655
2010-08-09,-0.001234731256244701
2010-08-10,0.0009049250089158098
2010-08-11,0.0007817513896041076
2010-08-12,0.00042331191575047816
2010-08-13,0.0015063750201423799
2010-08-16,0.0019476622822763843
2010-08-17,-0.00031173265478955114
2010-08-18,-0.0013176600885223162
2010-08-19,-0.0005910609327092957
2010-08-20,0.0020654399295458765
2010-08-23,-0.0008258190702592746
2010-08-24,-0.0019807750494706565
2010-08-25,0.002061794556039056
2010-08-26,-0.0020442551688092843
2010-08-27,0.0004957883610281876
2010-08-30,0.00017007473204976796
2010-08-31,0.0006651102049308566
2010-09-01,0.0016126778158016798
2010-09-02,-0.0005252567745461466
2010-09-03,0.0026427624336081263
2010-09-07,0.001215180450681419
2010-09-08,0.0011599436964822515
2010-09-09,-0.00041002927465895797
2010-09-10,0.000540092554921311
2010-09-13,0.00011275821711175015
2010-09-14,-0.002220566027993612
2010-09-15,0.0004339861388970137
2010-09-16,0.0028929524948748345
2010-09-17,-0.0010380269521837505
2010-09-20,0.00100068231695169
2010-09-21,-0.0004914255321705958
2010-09-22,0.0010106422366437827
2010-09-23,-0.00046413943536848147
2010-09-24,0.0006228786485964916
2010-09-27,-0.0002618597292575011
2010-09-28,-0.0014751670975829694
2010-09-29,-0.001358268849085437
2010-09-30,-0.0020839411422035234
2010-10-01,0.0005635515277123289
2010-10-04,-0.0013470701991865858
2010-10-05,-0.0012230099066367025
2010-10-06,0.0007890111244717004
2010-10-07,0.0014879837412244462
2010-10-08,-0.0010623743831466147
2010-10-11,-0.0023414892697703115
2010-10-12,0.0020069239460500984
2010-10-13,0.004618865454989166
2010-10-14,-0.00130255294737629
2010-10-15,0.0005232769498179257
2010-10-18,0.0008550602964380832
2010-10-19,0.002323297230940837
2010-10-20,0.001943865710771642
2010-10-21,0.001248183297851418
2010-10-22,-0.0005712074404929797
2010-10-25,0.000675250577443986
2010-10-26,-0.0016161779549767419
2010-10-27,0.0014678016776890166
2010-10-28,0.0012240758136426695
2010-10-29,4.435524300777272e-05
2010-11-01,0.0011780075307562046
2010-11-02,-0.00016468461760825003
2010-11-03,-0.0012011484050982756
2010-11-04,0.0003051151496179512
2010-11-05,0.00027360765485792487
2010-11-08,-0.003575395255375444
2010-11-09,-0.0002933097216020906
2010-11-10,-0.0015749585858373454
2010-11-11,-0.0022731936462331644
2010-11-12,0.0028997188633313143
2010-11-15,-0.0027267180507361145
2010-11-16,-0.0002607491858523963
2010-11-17,-0.0010548399235871234
2010-11-18,-0.0011773600362662484
2010-11-19,0.0002529137012030757
2010-11-22,-0.0009800153273530061
2010-11-23,-0.0014408246665412396
2010-11-24,9.99028080127986e-07
2010-11-25,-0.0002079359509569032
2010-11-26,-0.0028149692930672363
2010-11-29,0.0012223278897400196
2010-11-30,0.00044366356008741206
2010-12-01,-0.0015530857707502913
2010-12-02,0.00030504364089047075
2010-12-03,-0.0004138159167967388
2010-12-06,-0.00010575458140757096
2010-12-07,0.0027962295985738375
2010-12-08,6.702366679621767e-05
2010-12-09,-4.271345192200291e-05
2010-12-10,-0.0017700241872339317
2010-12-13,0.0010786108139281695
2010-12-14,-0.0015989777177273503
2010-12-15,-0.0020847595431114302
2010-12-16,0.00010143786505572878
2010-12-17,-0.000656058552417824
2010-12-20,0.0014875102420372618
2010-12-21,-0.000302147687350629
2010-12-22,0.00039255798405246953
2010-12-23,-5.696197228267854e-06
2010-12-24,-0.00014447031821294867
2010-12-27,0.00014141026162947754
2010-12-28,-0.00030915337913680555
2010-12-29,0.00029302729132590054
2010-12-30,0.00035694348405640984
2010-12-31,0.0018861756898885993
2011-01-03,-0.0006686658735993214
2011-01-04,0.002597646317729135
2011-01-05,-0.0017282845776015877
2011-01-06,-0.001089818828522424
2011-01-07,0.0006482739184575616
2011-01-10,0.0027171697203038836
2011-01-11,0.002004637822931986
2011-01-12,0.0011818919772242182
2011-01-13,-0.0009877673824800113
2011-01-14,-1.0906967842723139e-05
2011-01-17,7.190078185722172e-05
2011-01-18,-0.0021396247542736445
2011-01-19,-0.0022264754103733845
2011-01-20,-0.00012744390804446339
2011-01-21,-0.0014962519204569729
2011-01-24,-0.0022336143388257917
2011-01-25,0.001362854337640996
2011-01-26,-0.0001361493260859124
2011-01-27,0.0009866578241403937
2011-01-28,0.0010842997596654672
2011-01-31,0.0007139222047541596
2011-02-01,0.00277489160583855
2011-02-02,-0.002706298311849957
2011-02-03,-0.0023637944291791794
2011-02-04,0.000636349278425449
2011-02-07,-0.00020185730924639862
2011-02-08,-0.0014371076180051835
2011-02-09,0.0005281338282418988
2011-02-10,0.0006913069139295719
2011-02-11,0.0009512015327694013
2011-02-14,-0.00045988987596960805
2011-02-15,-0.0008938713421499198
2011-02-16,1.675824846103925e-05
2011-02-17,0.000381235834248365
2011-02-18,0.0019901559886524724
2011-02-22,-0.0018323231073472037
2011-02-23,-0.0001799095652949489
2011-02-24,-0.0010182069467480665
2011-02-25,0.0008080751142777831
2011-02-28,0.002658953739565738
2011-03-01,-0.0018089887394540697
2011-03-02,0.0026506268787066995
2011-03-03,0.0007294748809896236
2011-03-04,-0.00023448858281954624
2011-03-07,-0.002262402183093722
2011-03-08,-0.001033506492639041
2011-03-09,0.00238473588221591
2011-03-10,-0.002071018569151471
2011-03-11,0.0011420209601843755
2011-03-14,0.003647290784416789
2011-03-15,-0.0012212720256334964
2011-03-16,0.0017120364343407991
2011-03-17,0.0009734545457073762
2011-03-18,-0.0013791120740605355
2011-03-21,7.120113340574957e-05
2011-03-22,-0.0007931733142396503
2011-03-23,0.0006802199292051875
2011-03-24,0.0004997415989706627
2011-03-25,0.0009905280331037806
2011-03-28,-0.0012754256694565349
2011-03-29,-0.0011195330014762113
2011-03-30,0.0006484599238895203
2011-03-31,0.0016838038259363204
2011-04-01,-0.00021045444280083756
2011-04-04,0.0005481274849774027
2011-04-05,-0.0009213779480077957
2011-04-06,0.00037492126732902725
2011-04-07,-0.0006767156467262415
2011-04-08,0.0010228602487696355
2011-04-11,-0.002039512021935781
2011-04-12,-0.0007348390983889307
2011-04-13,0.0003669600280024415
2011-04-14,0.0018799553254215385
2011-04-15,-0.0017921356950180958
2011-04-18,0.00013125245162340138
2011-04-19,-0.0022759238572863127
2011-04-20,0.001792495223909673
2011-04-21,-0.0011762538222100938
2011-04-25,0.0009343774449605351
2011-04-26,0.0013081160486165789
2011-04-27,-0.0005930069758440055
2011-04-28,-0.00037297230112360956
2011-04-29,0.001577815131807551
2011-05-02,-0.00021414611635643313
2011-05-03,-0.0005188715572265679
2011-05-04,-0.0018073121183231787
2011-05-05,0.0008422652201480843
2011-05-06,0.003522368006520349
2011-05-09,-0.0005752153929409792
2011-05-10,-0.0004973404683853496
2011-05-11,-1.6992239115487897e-05
2011-05-12,0.0029064559595049122
2011-05-13,-0.00044455152068014175
2011-05-16,0.0005179444496896616
2011-05-17,-0.0007263822435078634
2011-05-18,0.00031997825540971183
2011-05-19,0.0019661147505595014
2011-05-20,-0.0007927393832655879
2011-05-23,-0.0004103839366704678
2011-05-24,0.0008839175448141741
2011-05-25,0.0018485188020780214
2011-05-26,-0.0013740363759548774
2011-05-27,-1.8390639829455885e-05
2011-05-30,0.0017384297925013828
2011-05-31,-0.00023120434422634512
2011-06-01,-0.0029040332743577846
2011-06-02,-0.0005727945150857794
2011-06-03,0.0010260127795467002
2011-06-06,-0.002134001938606029
2011-06-07,-0.0018338446717321593
2011-06-08,-0.0014618976694358854
2011-06-09,-0.0014850091432299913
2011-06-10,-0.0035462662640272503
2011-06-13,-0.0007392349647763188
2011-06-14,-2.5385681939931338e-05
2011-06-15,-0.00024130703430665226
2011-06-16,-8.57459364680114e-05
2011-06-17,-6.117295208188007e-05
2011-06-20,-0.0013129596787140548
2011-06-21,0.0004083775323992367
2011-06-22,-0.00015393437811938698
2011-06-23,-0.0013098210745195436
2011-06-24,-0.001574003169566809
2011-06-27,-0.0019700810093851787
2011-06-28,0.0012774069603285712
2011-06-29,0.00015874751482244633
2011-06-30,0.000652653066842512
2011-07-01,6.564781290404053e-06
2011-07-04,2.088143529410929e-06
2011-07-05,-0.0004175235151006725
2011-07-06,0.0009223681557749108
2011-07-07,0.0005040149972229953
2011-07-08,0.0019103861922202799
2011-07-11,-0.001652594770478629
2011-07-12,-0.0009439160753667284
2011-07-13,0.0014050563301615969
2011-07-14,0.0004427512985941605
2011-07-15,0.00019217579210729387
2011-07-18,0.0003342782558688943
2011-07-19,-0.00241085114535965
2011-07-20,-0.001784528566641104
2011-07-21,0.00026138323224796176
2011-07-22,-3.4585270549563826e-05
2011-07-25,-0.00046685287868500336
2011-07-26,0.0007968475942393008
2011-07-27,0.0011372236518810907
2011-07-28,0.0007901364107841996
2011-07-29,0.001216839827219362
2011-08-01,0.0007430868635368263
2011-08-02,-0.001903247553303655
2011-08-03,-0.0022049580747213605
2011-08-04,-7.167025006698353e-05
2011-08-05,6.402645469163527e-05
2011-08-08,0.004503831242712599
2011-08-09,-0.0010163450717699464
2011-08-10,0.0013444048073157576
2011-08-11,-0.0008590942755906873
2011-08-12,-0.00045108417696819805
2011-08-15,0.001304102534082125
2011-08-16,-0.0017751570918614235
2011-08-17,0.001161196963544053
2011-08-18,0.00023355980228202873
2011-08-19,0.0011496226378413465
2011-08-22,0.001451821815320402
2011-08-23,-0.0034194834115048255
2011-08-24,0.001914824987933916
2011-08-25,-0.0012815539339531717
2011-08-26,-0.0006448576691212699
2011-08-29,-0.00021603998059338417
2011-08-30,0.001431254972422683
2011-08-31,-0.000769556874348299
2011-09-01,-0.001071672584119483
2011-09-02,0.001082597157211583
2011-09-06,0.0019163858420792083
2011-09-07,0.001334921987109643
2011-09-08,-0.001056287040025668
2011-09-09,0.00023751079609886301
2011-09-12,-0.0008434215870889199
2011-09-13,0.001401837897562195
2011-09-14,-0.002017598868834461
2011-09-15,0.0015455447612025964
2011-09-16,-0.00018686860130004272
2011-09-19,0.004118582001947375
2011-09-20,0.001685721374502842
2011-09-21,-0.0014734947336106463
2011-09-22,0.0011895943448775193
2011-09-23,0.001363442133943116
2011-09-26,0.0015360002074424409
2011-09-27,0.0002994800887199966
2011-09-28,0.00022567530346306907
2011-09-29,0.004618988719254464
2011-09-30,0.0006779011739832869
2011-10-03,-3.311698897746798e-05
2011-10-04,-0.004576215568185209
2011-10-05,0.0006126911644357283
2011-10-06,-0.0005373544715382083
2011-10-07,0.004845407027915261
2011-10-10,0.0015973528527472613
2011-10-11,0.002440809562966182
2011-10-12,-0.0039154017988489226
2011-10-13,0.00048043521568174425
2011-10-14,-0.000515433554841986
2011-10-17,0.00014378455812559098
2011-10-18,0.000579848778822028
2011-10-19,0.0018265900659307137
2011-10-20,0.00266767707311595
2011-10-21,-0.0015616654489003603
2011-10-24,-0.0017668976199864234
2011-10-25,0.0020329639810815693
2011-10-26,0.002185634415341845
2011-10-27,-0.0008183564978684661
2011-10-28,0.00029109006677857635
2011-10-31,-2.9468418307410327e-05
2011-11-01,-0.0011189431902386038
2011-11-02,-0.003513702501099872
2011-11-03,-0.0012187888125555749
2011-11-04,0.001648560823200973
2011-11-07,0.000353937859444988
2011-11-08,-0.00021212464397632716
2011-11-09,0.00021417430562910473
2011-11-10,-0.0011636498777110274
2011-11-11,0.0005462426763376528
2011-11-14,-0.002342698099911177
2011-11-15,-0.0012707073292784153
2011-11-16,0.0029830320673853144
2011-11-17,0.002259471662273421
2011-11-18,-0.002837209050803084
2011-11-21,0.002966921283658254
2011-11-22,-0.0003956863319249254
2011-11-23,-5.58169798745887e-05
2011-11-24,0.0011297315114597863
2011-11-25,-0.0006441423868792813
2011-11-28,0.002202125242327337
2011-11-29,-0.0010700643651648228
2011-11-30,0.0007432481895869957
2011-12-01,-0.0011266518001858722
2011-12-02,0.0005880989243950613
2011-12-05,-0.0028376094831969955
2011-12-06,-0.0028454428227456504
2011-12-07,0.0022611706126005127
2011-12-08,0.0005478463832050344
2011-12-09,0.0010899639479876118
2011-12-12,-0.002634082187099842
2011-12-13,-0.001407047207162454
2011-12-14,0.003364641188153608
2011-12-15,-1.4123905557958047e-05
2011-12-16,9.628793761577833e-05
2011-12-19,0.0014134583447743734
2011-12-20,0.0006414471895030817
2011-12-21,-0.0019160229048569635
2011-12-22,0.00048449085349776456
2011-12-23,-0.0016450234523288224
2011-12-27,-0.0014505709760510178
2011-12-28,-0.0018879508149819276
2011-12-29,-0.0012008764519977554
2011-12-30,0.005458054069456384
2012-01-03,0.002712366743946621
2012-01-04,0.00014392759287636993
2012-01-05,-0.00011703412621190791
2012-01-06,-0.0005087929371166218
2012-01-09,0.00042622841935259845
2012-01-10,0.000553951994324308
2012-01-11,0.00101543723953548
2012-01-12,-0.0006726194217001609
2012-01-13,1.4312130264723282e-06
2012-01-16,0.005122788511152424
2012-01-17,-0.0012347456744917456
2012-01-18,-0.0011051553899802866
2012-01-19,-0.0010891504383631987
2012-01-20,-9.819983190243885e-05
2012-01-23,0.0023189194804814225
2012-01-24,-0.0023030002811739478
2012-01-25,-0.0013471001801937381
2012-01-26,-0.0003522960269757262
2012-01-27,0.0018972910221718765
2012-01-30,-0.0019436352313333197
2012-01-31,-0.0008680219610438774
2012-02-01,0.0018123099942716635
2012-02-02,0.00011162742408446475
2012-02-03,-0.000501058017957505
2012-02-06,-0.00111707411009155
2012-02-07,0.0011391927685385197
2012-02-08,-0.0014551698321557914
2012-02-09,0.0007400717298145812
2012-02-10,-0.00038256795723896084
2012-02-13,0.001504752146999673
2012-02-14,-0.000396546116336321
2012-02-15,0.00043576017029826983
2012-02-16,0.001486725153663058
2012-02-17,0.00013592036552244682
2012-02-21,5.6169875631047065e-05
2012-02-22,0.00026199009464070947
2012-02-23,0.00016298401061621615
2012-02-24,-0.0006504151674016071
2012-02-27,-0.0007814083049091936
2012-02-28,2.6859839019135535e-05
2012-02-29,-4.48294693527983e-05
2012-03-01,0.0005265610178516668
2012-03-02,-0.000796414628800657
2012-03-05,-0.0011561616993241424
2012-03-06,-0.0006591938643310127
2012-03-07,0.00036047993063871033
2012-03-08,-0.004739048888168215
2012-03-09,-0.0007207079315120524
2012-03-12,0.0008529727901031044
2012-03-13,0.0012329252782813434
2012-03-14,-0.00019272755459716066
2012-03-15,0.0017658729621814284
2012-03-16,-0.0035931913782058355
2012-03-19,0.001831273845525531
2012-03-20,-0.0007766781700601906
2012-03-21,-0.002121628135106239
2012-03-22,0.0005092095858889856
2012-03-23,-0.000881053049311443
2012-03-26,-0.0002321123840912829
2012-03-27,-0.003213998959357472
2012-03-28,-0.001069531000182126
2012-03-29,-0.0013473268653593816
2012-03-30,0.0003915870146008434
2012-04-02,-0.0014042506314070908
2012-04-03,-0.0004657896979002292
2012-04-04,-0.001093071116548472
2012-04-05,0.002181375030905922
2012-04-09,0.00017585934952520804
2012-04-10,1.7464322249982687e-05
2012-04-11,0.0014610740333091858
2012-04-12,-0.0013139294894908451
2012-04-13,0.000867341195725839
2012-04-16,0.0012783375571041274
2012-04-17,-0.002085627841337565
2012-04-18,-0.001657519079565645
2012-04-19,0.0013757459078141288
2012-04-20,0.0009334000536069123
2012-04-23,0.00017039542689637084
2012-04-24,-0.003610782849356702
2012-04-25,-0.0014834257650128584
2012-04-26,0.00021804120601058634
2012-04-27,-0.0010981936677087333
2012-04-30,0.0009172008481542473
2012-05-01,0.0023390488837908346
2012-05-02,0.0023666549028766
2012-05-03,0.0006299278013631506
2012-05-04,0.0025303379490781404
2012-05-07,-0.000801629343746955
2012-05-08,0.0012344712595467459
2012-05-09,-0.0008282994932894828
2012-05-10,0.001398422572212245
2012-05-11,-0.0009140138622663274
2012-05-14,0.0025301374072578793
2012-05-15,-0.0011696791951662205
2012-05-16,-0.0008736472632241198
2012-05-17,-0.00042443398784158153
2012-05-18,0.0037096680756356663
2012-05-21,-0.002060596948428372
2012-05-22,-0.0034314503305925914
2012-05-23,-0.0017482767687220283
2012-05-24,4.078506200115052e-05
2012-05-25,-1.909419478970759e-05
2012-05-28,-0.002376149439220832
2012-05-29,0.0009949428390324476
2012-05-30,-0.0009125107766059779
2012-05-31,0.0011801899429787108
2012-06-01,-0.0013173690097192244
2012-06-04,0.0016856108473508992
2012-06-05,0.0005554739820956851
2012-06-06,0.0008155745053054705
2012-06-07,-0.0029427329690798706
2012-06-08,0.002058566510139222
2012-06-11,0.000850432315342567
