2009-03-16,-5.2465674556232615e-05
2009-03-17,-0.0013577365365196742
2009-03-18,0.0015961276388944058
2009-03-19,0.0038028994495776687
2009-03-20,0.002155033679500472
2009-03-23,-0.0005071457585349955
2009-03-24,0.00148052247067043
2009-03-25,0.0001645052462917961
2009-03-26,0.0018996429841967846
2009-03-27,0.008316313584956537
2009-03-30,0.002580444979683491
2009-03-31,-0.00019806050253046484
2009-04-01,-0.0018488551565488725
2009-04-02,0.0027398956735422393
2009-04-03,0.00038774523219459395
2009-04-06,0.0017550822931486363
2009-04-07,-0.0025139800575409623
2009-04-08,0.010159669324023261
2009-04-09,-0.004549489226498237
2009-04-13,-0.0022748830948359465
2009-04-14,-0.0009160676262453966
2009-04-15,0.001467439661670563
2009-04-16,0.005404062355474704
2009-04-17,0.004084914894764758
2009-04-20,-0.005209133529807768
2009-04-21,0.0022975754442860607
2009-04-22,-0.0018827030957621438
2009-04-23,-0.001395752746024418
2009-04-24,-2.2124879748779244e-05
2009-04-27,-0.0017767610725640923
2009-04-28,-0.0059611291313190935
2009-04-29,0.002205025977266744
2009-04-30,-0.0027280066421364072
2009-05-01,-0.010723396211456102
2009-05-04,-0.00031970604965280824
2009-05-05,0.00037669988930380625
2009-05-06,-0.001403773506247145
2009-05-07,0.0019194732102440267
2009-05-08,0.003289141099377378
2009-05-11,-0.0011594209827355466
2009-05-12,-0.001251891969477573
2009-05-13,0.0025841600259398217
2009-05-14,0.0023905693590202753
2009-05-15,0.005437509265979001
2009-05-18,0.0006129433485535642
2009-05-19,-0.0003715047943594252
2009-05-20,0.0033411972870235206
2009-05-21,0.00013120783446057133
2009-05-22,0.0
2009-05-25,0.002522903548595757
2009-05-26,0.005021415627516779
2009-05-27,0.0015165360985974672
2009-05-28,0.007319302234771361
2009-05-29,0.005151713115848817
2009-06-01,0.0031435214431812008
2009-06-02,-0.0009394466766534091
2009-06-03,0.004200416986833776
2009-06-04,-0.0021214187130616045
2009-06-05,-0.002879651413319094
2009-06-08,-0.0013968548022266567
2009-06-09,0.004990842007696833
2009-06-10,-6.19899153616434e-05
2009-06-11,-8.137767223338234e-05
2009-06-12,-0.0032901068369688403
2009-06-15,-0.004089966734792557
2009-06-16,0.002596217387691506
2009-06-17,0.00038614896917107337
2009-06-18,0.0002591137485407791
2009-06-19,0.0004009714225373049
2009-06-22,-0.0007570806363904764
2009-06-23,0.0006341720203991213
2009-06-24,0.002229571363944852
2009-06-25,0.0022734722319679643
2009-06-26,0.004437869405371221
2009-06-29,-0.0068066937165572544
2009-06-30,-0.0005864015409870092
2009-07-01,0.002983680303653094
2009-07-02,-4.235164736271502e-22
2009-07-03,0.004839900568424976
2009-07-06,-0.0027030272768715155
2009-07-07,-0.002335706875713543
2009-07-08,0.005446208338006907
2009-07-09,-0.0010871345196394402
2009-07-10,-0.0019168794452723104
2009-07-13,0.00433293760162987
2009-07-14,0.0018693072162894325
2009-07-15,0.00018184884487383812
2009-07-16,-0.0002702712698321979
2009-07-17,0.002247990469963789
2009-07-20,0.0007754652078017263
2009-07-21,0.002520723457490698
2009-07-22,0.0011911911040058886
2009-07-23,-6.277503684376583e-05
2009-07-24,-0.001333849324077513
2009-07-27,-0.0007607131691898736
2009-07-28,-0.002523220127395528
2009-07-29,0.0027152508788514215
2009-07-30,0.004389078579629368
2009-07-31,-0.0006942590070568486
2009-08-03,0.0005473075623762466
2009-08-04,0.00014813569047197146
2009-08-05,-0.0007958570254251719
2009-08-06,0.0010177733564596257
2009-08-07,-0.0031372081602453923
2009-08-10,7.441703738353335e-05
2009-08-11,-0.0019243091382780638
2009-08-12,-0.0018458786804417431
2009-08-13,-0.0005119112071223223
2009-08-14,0.0010162796849375738
2009-08-17,0.004121034944420602
2009-08-18,-0.0008050667609641291
2009-08-19,-0.002852443572734751
2009-08-20,-0.00027858218080677654
2009-08-21,-0.001327371472069236
2009-08-24,0.0006107544201734814
2009-08-25,-0.0014044856139167326
2009-08-26,0.0011722761924982264
2009-08-27,0.0017225392467673886
2009-08-28,0.00035799545979763167
2009-08-31,-0.0018435814360823273
2009-09-01,0.0026227427110167615
2009-09-02,0.0006452660423906219
2009-09-03,0.0022085995024516223
2009-09-04,0.0037855946854829315
2009-09-08,-0.0007145706653527046
2009-09-09,0.0012529357273037512
2009-09-10,-0.001088335498892244
2009-09-11,0.0036436334289422327
2009-09-14,0.0008459133938178093
2009-09-15,-0.00042741284200850655
2009-09-16,0.0025079856565624627
2009-09-17,0.0014498640837034232
2009-09-18,-0.0032067085060483785
2009-09-21,-0.0014246595421699916
2009-09-22,0.0020025123905984864
2009-09-23,0.003565439698558918
2009-09-24,-0.0014774372470216176
2009-09-25,0.0009687638379862072
2009-09-28,-0.0026268624258344265
2009-09-29,0.0006783136922457616
2009-09-30,-0.001552969761000165
2009-10-01,0.0002809776464914192
2009-10-02,0.0030029635691432737
2009-10-05,-1.2690449215668504e-05
2009-10-06,-0.00023116735355851515
2009-10-07,0.0033158027569772704
2009-10-08,-0.0007865167451941192
2009-10-09,0.00029557128879261667
2009-10-12,0.0010191825850609723
2009-10-13,0.0014402634836789042
2009-10-14,-0.000503483672014685
2009-10-15,0.0014531709246899255
2009-10-16,0.0011212329763193387
2009-10-19,0.0006332558222766276
2009-10-20,-0.0010698641299139084
2009-10-21,-0.0019880962435110507
2009-10-22,0.002694891480180437
2009-10-23,0.002188527779155312
2009-10-26,0.0001566809326120288
2009-10-27,-0.0041050949907420545
2009-10-28,0.0013013942866002114
2009-10-29,-0.0016321702992995494
2009-10-30,0.0011677813169489145
2009-11-02,-0.001510092162514614
2009-11-03,-0.0016417679835151948
2009-11-04,0.004313062119368426
2009-11-05,-0.00095029553087599
2009-11-06,-0.0001436672443023674
2009-11-09,0.004683518557072908
2009-11-10,-0.0017729101544502524
2009-11-11,-0.0025255729473086844
2009-11-12,0.00135650668993732
2009-11-13,-7.658041047654937e-05
2009-11-16,0.0002773199004492278
2009-11-17,0.001791664950964519
2009-11-18,0.00035541660528913956
2009-11-19,-0.004032804918945528
2009-11-20,-0.0006937442073197365
2009-11-23,-0.0013571401139639045
2009-11-24,0.0020684229374694826
2009-11-25,0.0004976798484796004
2009-11-27,0.003393070754131754
2009-11-30,-0.0035421856794394064
2009-12-01,-0.00032000183908368913
2009-12-02,-0.002279448992449089
2009-12-03,0.002462123028016491
2009-12-04,0.0016843885057520086
2009-12-07,0.0005347498668074254
2009-12-08,0.0002857021393631564
2009-12-09,0.001361093788748644
2009-12-10,1.1009950093656936e-05
2009-12-11,0.0014780130187664233
2009-12-14,1.4281864802651251e-05
2009-12-15,0.0019954053916048813
2009-12-16,2.3973824630573294e-06
2009-12-17,0.0010424853543658328
2009-12-18,0.0017628499052193413
2009-12-21,0.0014413425725491931
2009-12-22,0.0031719436079699088
2009-12-23,0.0007270623806544415
2009-12-24,-0.0012376465223414553
2009-12-28,-9.492887476609028e-05
2009-12-29,-0.001724368615131738
2009-12-30,-0.0008597587785028745
2009-12-31,-0.0016800603907057795
2010-01-04,0.000675287336969134
2010-01-05,0.0015166034595408143
2010-01-06,0.0038387869279226175
2010-01-07,0.002757058795217809
2010-01-08,-0.0005123458021341557
2010-01-11,-0.0043697112812014615
2010-01-12,-0.0009120998996097697
2010-01-13,0.000755070060746622
2010-01-14,-0.0017967785590678556
2010-01-15,0.0018350647801322084
2010-01-19,-0.0010696837346070298
2010-01-20,-0.0007147370205305033
2010-01-21,-0.0017282782533174696
2010-01-22,0.0014539806070358518
2010-01-25,-0.0023830008431382937
2010-01-26,0.0006078745730228719
2010-01-27,-0.0033061981560203826
2010-01-28,-0.0014187538497762906
2010-01-29,0.0037132297905510345
2010-02-01,-0.001782783107391881
2010-02-02,-0.0025395599286698396
2010-02-03,-0.004120400197379979
2010-02-04,0.0014654177959584332
2010-02-05,0.0008756629264691173
2010-02-08,0.0016601933039417228
2010-02-09,0.00297435087026263
2010-02-10,0.004866335831722226
2010-02-11,0.0014762630186182537
2010-02-12,0.0014946053146510671
2010-02-16,-0.0012673075033291382
2010-02-17,-0.0033325060533733897
2010-02-18,-0.0011677971329562013
2010-02-19,0.0005477181595368969
2010-02-22,-0.0033871582305026585
2010-02-23,0.002153900695752037
2010-02-24,-0.0011219942074032086
2010-02-25,0.0024267239123974306
2010-02-26,0.0031434863757478513
2010-03-01,0.001292137371714894
2010-03-02,0.00073491195239414
2010-03-03,0.001876861099959715
2010-03-04,-0.001298774476921053
2010-03-05,-0.0009803144416231418
2010-03-08,-0.0020292108427039657
2010-03-09,0.0007231977534434812
2010-03-10,0.000431212595157165
2010-03-11,-0.001706787396757221
2010-03-12,0.00043228263780421806
2010-03-15,1.3992704050966396e-05
2010-03-16,-0.0005104050005032004
2010-03-17,-0.0003936846791653889
2010-03-18,0.0021601868300954365
2010-03-19,0.0005116583237680038
2010-03-22,0.0015367718237467665
2010-03-23,-0.002387857371220475
2010-03-24,-0.00019665087714708897
2010-03-25,0.00020796745619810456
2010-03-26,-0.0005130075055846045
2010-03-29,-0.0010517411084028563
2010-03-30,0.0008038979812198392
2010-03-31,0.002063896208443908
2010-04-01,3.296813275186438e-05
2010-04-05,0.0025804127198740417
2010-04-06,-0.0013379736227517643
2010-04-07,-0.001959691614847008
2010-04-08,-0.00014064449761894712
2010-04-09,-0.0011684366660468072
2010-04-12,-0.001065638520461743
2010-04-13,-9.979015153220496e-05
2010-04-14,0.000949747314986515
2010-04-15,-0.00019296471659444644
2010-04-16,-0.0008171169409475153
2010-04-19,-9.112526752462556e-05
2010-04-20,0.0009698340321863306
2010-04-21,0.004404697015249062
2010-04-22,0.001786560240206354
2010-04-23,0.0028247868819286045
2010-04-26,-0.0029171619405594673
2010-04-27,0.0022845938458703413
2010-04-28,-0.0014786728172113892
2010-04-29,0.00025923864420007215
2010-04-30,0.00033092066228108843
2010-05-03,-0.0017257116684464401
2010-05-04,-0.003501981248543508
2010-05-05,0.0008304369097347148
2010-05-06,-0.003931348131651803
2010-05-07,0.004962187192043089
2010-05-10,-0.0022594154101380714
2010-05-11,0.003470886380603581
2010-05-12,-0.0020249670604253235
2010-05-13,-0.0017485337081635864
2010-05-14,0.00016364589718141707
2010-05-17,-0.0012261839698371841
2010-05-18,-0.0008390393637432664
2010-05-19,-0.0014336405299073167
2010-05-20,0.0011131469644193425
2010-05-21,0.0017736733123894064
2010-05-24,-0.0011228330872761491
2010-05-25,0.003896531310615691
2010-05-26,0.005183486736557974
2010-05-27,-0.0002447380834107325
2010-05-28,-0.0038586533528228435
2010-06-01,-0.0010415117491189324
2010-06-02,0.0003418727844748604
2010-06-03,-0.0017310298870527698
2010-06-04,-0.0021021288724455186
2010-06-07,0.0005155689067760857
2010-06-08,-0.0010823152694258522
2010-06-09,0.002967600477417281
2010-06-10,0.0007739116337238888
2010-06-11,-0.002490048068579746
2010-06-14,0.002306047706911012
2010-06-15,4.9913043916218055e-05
2010-06-16,6.84725872270648e-05
2010-06-17,-0.00021629441847989436
2010-06-18,0.0021206944438764558
2010-06-21,-0.0003268716060212328
2010-06-22,0.002266324787809952
2010-06-23,0.0006484535172240514
2010-06-24,0.0036639484974151162
2010-06-25,0.0007589384816088878
2010-06-28,-0.0008433872649033006
2010-06-29,0.0007311013834434713
2010-06-30,-0.0004548344804838753
2010-07-01,-0.0003442169602497689
2010-07-02,1.7174838733177697e-05
2010-07-05,0.0032931787460845617
2010-07-06,0.0018479632131949769
2010-07-07,-0.0005649148056331195
2010-07-08,0.0018209752011035581
2010-07-09,0.0010860420502626323
2010-07-12,0.0028434844992094818
2010-07-13,-0.0015690073882966816
2010-07-14,-0.0009934356268635543
2010-07-15,-0.002550385899794667
2010-07-16,-0.0016037295134616004
2010-07-19,0.0029846233622156946
2010-07-20,-0.0010124369143052225
2010-07-21,0.0016080188474679722
2010-07-22,0.0001580789107925439
2010-07-23,0.0005814810146536775
2010-07-26,-0.00202572338828337
2010-07-27,-0.0006834704809674872
2010-07-28,0.0004122777342992223
2010-07-29,-0.0024078985891430107
2010-07-30,0.0012130183086421311
2010-08-02,-0.0010423733387505544
2010-08-03,-0.0006609127354231241
2010-08-04,-0.001994644945475927
2010-08-05,0.00045510142748719166
2010-08-06,0.0012522994341716146
2010-08-09,0.0011624328160364415
2010-08-10,-0.0007018212368718826
2010-08-11,-0.0011584072103829023
2010-08-12,-2.7656591418708312e-05
2010-08-13,0.004112663167152994
2010-08-16,-9.75936759563398e-05
2010-08-17,5.870101784916809e-06
2010-08-18,-0.0010754517664587767
2010-08-19,0.001619180443383421
2010-08-20,0.00021483692519083187
2010-08-23,0.0014779349793535975
2010-08-24,0.0026609601677239428
2010-08-25,0.00015375426282062028
2010-08-26,0.0016556026952647893
2010-08-27,6.031677689583877e-05
2010-08-30,0.0008783839873015703
2010-08-31,0.00024328774377878793
2010-09-01,0.0009487068849161025
2010-09-02,0.0015231581262733522
2010-09-03,0.0011152135146091746
2010-09-07,0.0014812492364167946
2010-09-08,0.000636006769794186
2010-09-09,0.001149813079217664
2010-09-10,0.002433566080242141
2010-09-13,-0.0008285352464898096
2010-09-14,-0.00032606834163803676
2010-09-15,-0.001752425248577455
2010-09-16,-0.0007498713087837892
2010-09-17,0.0019442024802598943
2010-09-20,-0.00013758890896653557
2010-09-21,0.0027584163006734858
2010-09-22,-0.0023482127864308533
2010-09-23,0.002262999966517328
2010-09-24,0.0007731748580109903
2010-09-27,0.00031670563400641293
2010-09-28,-4.7293576944325115e-05
2010-09-29,0.0016579354968394937
2010-09-30,0.0009013077704552732
2010-10-01,-0.0010976769892426191
2010-10-04,-0.0009272423438479902
2010-10-05,0.001129956733028056
2010-10-06,0.0007087563040206054
2010-10-07,-0.00019271113361699993
2010-10-08,-0.0013681685251481627
2010-10-11,0.003923289850820371
2010-10-12,-0.0008808339653538473
2010-10-13,-0.0011831260605375483
2010-10-14,0.0003780563418677649
2010-10-15,0.0012454660149459674
2010-10-18,-0.0006974599721155984
2010-10-19,0.002645805004223873
2010-10-20,0.0011942965678652952
2010-10-21,0.0007205564522255434
2010-10-22,-0.0002503784912209246
2010-10-25,0.0009952797595613465
2010-10-26,0.0005628971872059724
2010-10-27,0.0022866804612316997
2010-10-28,-0.001549648626542617
2010-10-29,0.00042113955960074834
2010-11-01,0.0010891228386887223
2010-11-02,0.003938473949326958
2010-11-03,-0.001312847081249774
2010-11-04,0.0003019560706926496
2010-11-05,-0.001179507027339737
2010-11-08,-0.00026058789266651455
2010-11-09,0.00222528266416506
2010-11-10,-0.0006991097756194515
2010-11-11,-0.0006648903814520088
2010-11-12,-9.908158493598658e-05
2010-11-15,-0.00250843425866738
2010-11-16,-0.0008131483884917884
2010-11-17,-0.0013892282262025005
2010-11-18,0.0008117300691064667
2010-11-19,-0.0014990328634824498
2010-11-22,0.00035969505577151777
2010-11-23,-0.001869734759780721
2010-11-24,1.6554827793090172e-05
2010-11-25,-0.0018977760618099576
2010-11-26,0.0016690498247376867
2010-11-29,-0.00033846849770489257
2010-11-30,0.0016092912391494451
2010-12-01,0.0004442739009649008
2010-12-02,-0.00044038456357062787
2010-12-03,-0.0003626256724965301
2010-12-06,-0.0019779438176860896
2010-12-07,0.0028478927992658053
2010-12-08,-0.0006576860341724296
2010-12-09,-0.0017833009262648817
2010-12-10,0.0013842332043697175
2010-12-13,0.002428341779318847
2010-12-14,0.00029694257737515075
2010-12-15,0.0007925121905750356
2010-12-16,-0.001261506689293148
2010-12-17,-0.0012781833039476496
2010-12-20,-0.0007437174311031407
2010-12-21,0.001679708134535537
2010-12-22,0.00039529574088930134
2010-12-23,4.778292994387848e-05
2010-12-24,-0.0010413785025689386
2010-12-27,-0.00045757214437100197
2010-12-28,0.0006149749748348734
2010-12-29,-0.0011069873728875802
2010-12-30,-0.0008091738806741162
2010-12-31,0.0005671542412884548
2011-01-03,0.0024992269413827107
2011-01-04,-0.0005926367947759698
2011-01-05,0.0016671890043905894
2011-01-06,0.0005874813032041141
2011-01-07,0.0006955825714725968
2011-01-10,-0.0031546831113044745
2011-01-11,-0.00020248585818100247
2011-01-12,0.0015511889825975816
2011-01-13,0.0012848566510435678
2011-01-14,4.496842274902608e-06
2011-01-17,-0.0013872261406014435
2011-01-18,0.0027367672828487086
2011-01-19,0.001663442186483245
2011-01-20,0.001736038382710288
2011-01-21,-0.002552356971207906
2011-01-24,0.005055980295536826
2011-01-25,-0.002925983027793671
2011-01-26,2.0444839603391528e-06
2011-01-27,-0.0015261246140241794
2011-01-28,0.001736925074853196
2011-01-31,-0.0004382147750308116
2011-02-01,0.0017435911244577315
2011-02-02,0.0013149813869988633
2011-02-03,0.0010690647297213532
2011-02-04,-0.0015317871229278066
2011-02-07,0.0014484681162809218
2011-02-08,0.0016033950920192705
2011-02-09,0.0011824848832815993
2011-02-10,-0.0010292271863817418
2011-02-11,0.0006640919891555228
2011-02-14,0.0007549820966243571
2011-02-15,0.0004780965753617809
2011-02-16,0.0006368386386527036
2011-02-17,0.0001418038008106627
2011-02-18,-0.0005556485351219477
2011-02-22,0.003664847236737911
2011-02-23,0.0010346296367271116
2011-02-24,0.0011561143564850027
2011-02-25,0.0012946868328717856
2011-02-28,-0.004161253523900549
2011-03-01,-0.0010979526964500486
2011-03-02,0.0017142892694654885
2011-03-03,0.002110652030066092
2011-03-04,-0.0030393807744990256
2011-03-07,-0.0009937593780553347
2011-03-08,0.0006715619897312564
2011-03-09,0.005287330037892405
2011-03-10,0.0009841985593212375
2011-03-11,0.0016449173930552338
2011-03-14,-0.0031807229643777144
2011-03-15,-0.0003938174312085612
2011-03-16,0.0012355420954354992
2011-03-17,-0.0019255675057042439
2011-03-18,0.003033580697798757
2011-03-21,-0.001491006590831277
2011-03-22,-0.00237386699081105
2011-03-23,-8.515345479054e-05
2011-03-24,0.001416942924303946
2011-03-25,-0.000816717060980641
2011-03-28,-0.0005796020631040372
2011-03-29,-0.00034211280892797896
2011-03-30,0.0009520939413609761
2011-03-31,-0.001203366857606417
2011-04-01,-0.000534882902283983
2011-04-04,0.0006438253968459456
2011-04-05,0.0023804604558307183
2011-04-06,-0.0005593989228938722
2011-04-07,-0.00036550498933071284
2011-04-08,0.0016380398131357146
2011-04-11,-0.008265260813272387
2011-04-12,-0.0016326867797162874
2011-04-13,-0.0003193417200366291
2011-04-14,0.00010485478399619634
2011-04-15,-0.0025553720319898363
2011-04-18,0.0018120604942761804
2011-04-19,0.001394467178527396
2011-04-20,-0.00024202489164054512
2011-04-21,-0.0018071010363560967
2011-04-25,-0.0003695369081572561
2011-04-26,-0.0003518981925533992
2011-04-27,-0.00347019395444207
2011-04-28,0.0003231915108908034
2011-04-29,-0.001958279689288263
2011-05-02,-0.0014121005837408078
2011-05-03,0.0020172887234477586
2011-05-04,-0.0029985871439703587
2011-05-05,0.000722541988915755
2011-05-06,0.0015778562705407334
2011-05-09,0.0008751294759053781
2011-05-10,-0.0002790015759665726
2011-05-11,0.0006924995376567805
2011-05-12,0.001440758290394494
2011-05-13,0.00024145533158997297
2011-05-16,0.0010888421069479904
2011-05-17,4.234388719704323e-05
2011-05-18,0.0016187871011967435
2011-05-19,0.0013266126810879807
2011-05-20,-0.00040310842040320894
2011-05-23,0.0015728402389070405
2011-05-24,0.0012934153066210647
2011-05-25,0.0022440665823391416
2011-05-26,0.0013256307278473993
2011-05-27,5.420439998852932e-06
2011-05-30,-0.002399476389376112
2011-05-31,0.0012715737797268454
2011-06-01,0.002525021724883725
2011-06-02,0.001167814152225381
2011-06-03,-0.003077141778425614
2011-06-06,-0.0002515992206497434
2011-06-07,-0.0005520548237558055
2011-06-08,0.0007769810765630263
2011-06-09,9.839912650308393e-06
2011-06-10,-0.0013213426223235105
2011-06-13,-5.818636831120651e-05
2011-06-14,0.001567678854894361
2011-06-15,0.0015105543049946392
2011-06-16,0.0006107148371288287
2011-06-17,-0.00106136290180969
2011-06-20,0.0014589367829172385
2011-06-21,0.0005069519137084632
2011-06-22,0.0020390007965641432
2011-06-23,-0.001492868161226775
2011-06-24,0.0009843719288194722
2011-06-27,0.001217941338979572
2011-06-28,3.277636355662923e-05
2011-06-29,-0.000936153651009905
2011-06-30,9.534327941542053e-05
2011-07-01,-3.7488211655050654e-07
2011-07-04,0.00319315937718206
2011-07-05,-0.0009195146054051288
2011-07-06,0.0007343551033873367
2011-07-07,-0.001148733104581996
2011-07-08,-0.00037011506171101197
2011-07-11,-0.00021865008789022199
2011-07-12,0.0017238235682304041
2011-07-13,-0.0014928662269455134
2011-07-14,0.0026732833169077004
2011-07-15,-0.00017734504993024926
2011-07-18,0.0007046163644599847
2011-07-19,-0.0004773789795729734
2011-07-20,-0.0024616224891789024
2011-07-21,-0.0002639283797928911
2011-07-22,-0.00045441032167707987
2011-07-25,-0.00018395864711256646
2011-07-26,-0.0022092780832292653
2011-07-27,0.0003679683160704824
2011-07-28,0.00045795660722007314
2011-07-29,-0.000393743662510259
2011-08-01,-0.0026389230650952656
2011-08-02,-0.00013001130512780917
2011-08-03,0.00032386085296140326
2011-08-04,-0.0013586157249515943
2011-08-05,0.0022032419503044934
2011-08-08,0.0032154637345015494
2011-08-09,-0.0037117129080377577
2011-08-10,0.0057786144372507075
2011-08-11,-0.004625872545341904
2011-08-12,-0.0013880506681107178
2011-08-15,0.002024909656605819
2011-08-16,-0.0008985461839050245
2011-08-17,0.0006259411022147049
2011-08-18,0.003356086125313457
2011-08-19,-0.0008794788296359858
2011-08-22,0.0006399955003565791
2011-08-23,-0.00196881181116264
2011-08-24,-0.00139269349893106
2011-08-25,0.0032753809887133825
2011-08-26,0.0002979619204294614
2011-08-29,-0.00465912887131197
2011-08-30,-0.002525187875324665
2011-08-31,-0.00047266904937684495
2011-09-01,-0.0007391075953369388
2011-09-02,-0.00199189978212383
2011-09-06,0.004348627277274474
2011-09-07,-0.001740244112558379
2011-09-08,-0.0030041997573362735
2011-09-09,0.0009582390785627744
2011-09-12,0.0029666204948656117
2011-09-13,0.0005375711496027418
2011-09-14,0.0013555078823597195
2011-09-15,-0.00048409794741630585
2011-09-16,0.0009962359322901648
2011-09-19,0.0026718803388765147
2011-09-20,-0.0009110335719034942
2011-09-21,-0.003912436998034675
2011-09-22,0.0033840858924323656
2011-09-23,-0.00212537204831057
2011-09-26,-0.00031390062304144384
2011-09-27,0.001782026657824739
2011-09-28,-0.002804222895113795
2011-09-29,-0.0010708102540914757
2011-09-30,0.0017761556108895956
2011-10-03,0.00041476054019920256
2011-10-04,0.0012646666350221646
2011-10-05,8.489661843243265e-05
2011-10-06,0.0019018111255649118
2011-10-07,0.0012037965751939413
2011-10-10,-0.0012745035288094365
2011-10-11,-0.0023728849331388084
2011-10-12,0.00020713662439896484
2011-10-13,0.0003326283790907824
2011-10-14,-0.0010170154316407752
2011-10-17,-0.0008273734093078232
2011-10-18,0.000612602705276991
2011-10-19,-0.0013294149532064223
2011-10-20,0.0024350028892594256
2011-10-21,-0.000483360490955042
2011-10-24,-0.0010869831428679095
2011-10-25,-0.001126207856769787
2011-10-26,-0.0020305448576687455
2011-10-27,-0.0012347163479310833
2011-10-28,0.001806813988676026
2011-10-31,0.0005354279508464619
2011-11-01,-0.0004605965456012228
2011-11-02,-0.0008895171355221165
2011-11-03,-0.000421132975759738
2011-11-04,0.0002784037410564785
2011-11-07,0.0010979123728909472
2011-11-08,-0.0019073840022636763
2011-11-09,0.0005436999592334688
2011-11-10,-0.0007841218102515952
2011-11-11,-0.001856773023888818
2011-11-14,-0.002013898202974193
2011-11-15,-0.0014102266745555912
2011-11-16,-0.0022580156438941025
2011-11-17,0.0006601689096528396
2011-11-18,0.002141595508337991
2011-11-21,0.00021492644329297673
2011-11-22,-0.0006424056848854919
2011-11-23,-2.5083417080773212e-05
2011-11-24,-0.0003551418487197531
2011-11-25,0.0018996397987937452
2011-11-28,-0.01181678609120583
2011-11-29,-0.0007214930702856907
2011-11-30,0.0024453857126833763
2011-12-01,-0.00018329263725673723
2011-12-02,0.0006745120902175876
2011-12-05,-0.008619785934390058
2011-12-06,-0.004754926811850066
2011-12-07,0.001926007680357133
2011-12-08,0.0027605988698490864
2011-12-09,0.0008665629514290503
2011-12-12,-0.0013556391213922219
2011-12-13,-0.001716431153138497
2011-12-14,0.0006080614683353865
2011-12-15,0.0026058771475681985
2011-12-16,-0.0020311312800435446
2011-12-19,-0.000141819335640914
2011-12-20,-0.0018232174553244147
2011-12-21,-0.00042881368805978634
2011-12-22,-0.0007342995979840957
2011-12-23,0.001367558155334691
2011-12-27,-0.0008209210757372554
2011-12-28,-3.7398438702353914e-05
2011-12-29,4.188053426255195e-05
2011-12-30,0.0023808979622402934
2012-01-03,0.00337327616489098
2012-01-04,0.0007836509911829019
2012-01-05,0.0016258852729790693
2012-01-06,0.001422418443075957
2012-01-09,0.002475676140368646
2012-01-10,0.002539733569581047
2012-01-11,0.0033336431116639843
2012-01-12,0.0002975251698903871
2012-01-13,3.1824073027653394e-06
2012-01-16,0.0019069275199903898
2012-01-17,-0.0029302303324156118
2012-01-18,-0.0006322375419597333
2012-01-19,0.0014937293834373817
2012-01-20,-0.0006848803942413183
2012-01-23,-0.0005842756401584473
2012-01-24,-0.0019108637470514013
2012-01-25,-0.00020637149274694086
2012-01-26,-0.0031116676880495416
2012-01-27,0.001633706882470347
2012-01-30,0.00483714881379145
2012-01-31,-0.0002553153114293325
2012-02-01,-6.254392980725764e-05
2012-02-02,-0.0005210469856667346
2012-02-03,-0.0013088988526780544
2012-02-06,-0.000443182113540007
2012-02-07,0.0006002178688177211
2012-02-08,-0.00015139320452282553
2012-02-09,0.0003753433178639821
2012-02-10,0.0031198148481114277
2012-02-13,0.004516700867322794
2012-02-14,-7.008957017931041e-05
2012-02-15,-8.488926361217581e-05
2012-02-16,-0.00016301093471256066
2012-02-17,-0.0006314817060827353
2012-02-21,-0.0003751101854663004
2012-02-22,0.0006924695563258896
2012-02-23,-0.00026656768174807184
2012-02-24,-0.00041112927428838106
2012-02-27,-0.000606356804429888
2012-02-28,0.0025237973879699074
2012-02-29,-0.0022352470738338497
2012-03-01,0.0026088957349755543
2012-03-02,-0.00033230441366896134
2012-03-05,0.0027680122361190213
2012-03-06,-0.0006343643405209245
2012-03-07,-0.00015600613346448316
2012-03-08,-0.001600861431803698
2012-03-09,0.0026220741054803634
2012-03-12,0.0006483606645994989
2012-03-13,0.000505832032000951
2012-03-14,-8.212859269930933e-06
2012-03-15,-0.001178146603521737
2012-03-16,-0.0014799766774468927
2012-03-19,-0.0003776236871018907
2012-03-20,-0.001277867594569279
2012-03-21,-0.00022902403628956882
2012-03-22,0.00021529383072690944
2012-03-23,0.000747065550788126
2012-03-26,0.0016198540214917927
2012-03-27,-0.004505966773719712
2012-03-28,-0.0018736176193071598
2012-03-29,-4.0318443307834685e-05
2012-03-30,0.0004850899060528912
2012-04-02,0.0009789494022647465
2012-04-03,0.0007446802798992621
2012-04-04,-0.002915527469547092
2012-04-05,0.0025240138848925424
2012-04-09,0.0025190342794685788
2012-04-10,-0.0008375957486481211
2012-04-11,-0.0009614137507302353
2012-04-12,-0.0005496807937053622
2012-04-13,-0.0008308879707523959
2012-04-16,0.0005766458249114744
2012-04-17,0.0009407446069618718
2012-04-18,0.0007501218828066823
2012-04-19,-0.0012212766663867068
2012-04-20,-0.0009168485812697687
2012-04-23,-0.002004830528720978
2012-04-24,0.0019004709525653552
2012-04-25,-0.0006882209244531508
2012-04-26,0.0026192185061696517
2012-04-27,-0.00333731012496456
2012-04-30,-0.00040156006312153835
2012-05-01,-5.870353028170587e-05
2012-05-02,-0.005198597459988496
2012-05-03,-0.0015171185029789218
2012-05-04,4.622729804479363e-05
2012-05-07,-0.00015552710254574135
2012-05-08,-0.0006626187340892274
2012-05-09,0.00036538708744858874
2012-05-10,0.0013226526444296517
2012-05-11,0.0009685118696911593
