2009-03-11,0.004268475249727587
2009-03-12,0.0008088218027173339
2009-03-13,-0.0003147244328133652
2009-03-16,0.0004608451150540081
2009-03-17,0.0010256490803618925
2009-03-18,-7.337087328346194e-05
2009-03-19,0.0034853292174465977
2009-03-20,0.0022299476273937545
2009-03-23,0.005314148748914798
2009-03-24,0.00268164531640249
2009-03-25,0.0008292340045498669
2009-03-26,0.0004994749077769593
2009-03-27,0.004868118437645412
2009-03-30,0.001893497424466449
2009-03-31,0.0020541566081245573
2009-04-01,-0.003059696621268702
2009-04-02,0.003070024698157885
2009-04-03,0.0018071271387964435
2009-04-06,0.001009777548773765
2009-04-07,-0.006240000008883467
2009-04-08,0.001508466531499073
2009-04-09,-0.005257929922112129
2009-04-13,0.002267041559756899
2009-04-14,-0.003353885209496081
2009-04-15,-0.0003397018360250947
2009-04-16,0.0008166147799865996
2009-04-17,-0.002421967488769037
2009-04-20,-0.0026472780932115993
2009-04-21,-0.0009869103323051328
2009-04-22,-0.0016146170226559863
2009-04-23,-0.003929520770031324
2009-04-24,0.0006325733991473098
2009-04-27,-0.00021860927671749184
2009-04-28,-0.005543490414204591
2009-04-29,0.000387603022415031
2009-04-30,-0.004067897822342079
2009-05-01,-0.005909958473669655
2009-05-04,0.0004773956517225347
2009-05-05,0.0018139961539757532
2009-05-06,-0.0010556176514762436
2009-05-07,-0.0014688532669160333
2009-05-08,0.0013905322409156393
2009-05-11,-0.0017389427948597412
2009-05-12,-0.0032277638167003235
2009-05-13,-0.001831081826906707
2009-05-14,0.00345034753030188
2009-05-15,0.004531682140856497
2009-05-18,0.0001992075032639627
2009-05-19,-0.0008233447144167132
2009-05-20,0.001649682710298664
2009-05-21,-0.0008653926657458476
2009-05-22,7.940933880509066e-22
2009-05-25,0.002539026015424499
2009-05-26,0.004980878336910308
2009-05-27,0.0007914715150853424
2009-05-28,0.0034956157152852335
2009-05-29,0.0021433732473216923
2009-06-01,0.0039055627898376805
2009-06-02,0.00025656597429001525
2009-06-03,0.004626651668764932
2009-06-04,0.00016403787619939832
2009-06-05,-0.0023314678106405667
2009-06-08,0.0001792550225754063
2009-06-09,0.0033526760041075873
2009-06-10,-0.0009017746324918603
2009-06-11,0.000763267649043012
2009-06-12,-0.0028459708185834508
2009-06-15,-0.004456599046458982
2009-06-16,0.004362607641028037
2009-06-17,0.0010674978607385231
2009-06-18,-0.00016104495605613047
2009-06-19,-0.003906478913055217
2009-06-22,-0.001307629485737158
2009-06-23,0.0036414089235289816
2009-06-24,0.004287048741158102
2009-06-25,0.0003562744722704855
2009-06-26,0.0013183160907309405
2009-06-29,-0.007581353582317243
2009-06-30,-0.0015593674609841158
2009-07-01,0.0016853986274738748
2009-07-02,1.879354351720479e-21
2009-07-03,0.0014873620120488813
2009-07-06,-0.0005055722657468038
2009-07-07,-0.0005759375983009031
2009-07-08,0.0024571132485561612
2009-07-09,-0.0014134112732550087
2009-07-10,-0.00130251511698737
2009-07-13,0.0034423355152397106
2009-07-14,0.00107550208403441
2009-07-15,0.002402771111874015
2009-07-16,0.0002828106953177297
2009-07-17,0.0041174633811857245
2009-07-20,0.002001390881825968
2009-07-21,0.0008523337936933116
2009-07-22,-0.00011515650054553855
2009-07-23,-0.00010389382211565754
2009-07-24,-0.002141753895476793
2009-07-27,0.0003854498503798923
2009-07-28,-0.0017817264621158026
2009-07-29,0.0018039949634132322
2009-07-30,0.003276341324478944
2009-07-31,-0.0008703911298204341
2009-08-03,-0.0018339419483349411
2009-08-04,-0.0027687330851315006
2009-08-05,-0.00018446692076878966
2009-08-06,0.0007410932385937456
2009-08-07,-0.003652133707924923
2009-08-10,0.00011556447782596875
2009-08-11,0.00043618361690381214
2009-08-12,-0.0003661748110632674
2009-08-13,-0.0005981158696792097
2009-08-14,0.0018804092259804414
2009-08-17,0.001607270705608981
2009-08-18,-0.0018965865923427437
2009-08-19,-0.0007421663459744865
2009-08-20,0.0001761402436808875
2009-08-21,-0.002392135154032187
2009-08-24,0.000892193814448672
2009-08-25,0.0013110675156332782
2009-08-26,-0.0020809893661427044
2009-08-27,0.00023210322429491518
2009-08-28,-0.0009036209349430356
2009-08-31,0.0003989290690701798
2009-09-01,0.0007313767576566867
2009-09-02,0.002835881165878954
2009-09-03,0.0030952226786645247
2009-09-04,0.0003048643781533246
2009-09-08,-0.0006536577563837085
2009-09-09,0.002291926172390428
2009-09-10,0.001870280775428137
2009-09-11,0.0006237064693060502
2009-09-14,0.00023278441563493878
2009-09-15,-0.0012671205853795552
2009-09-16,0.0013437509257225656
2009-09-17,0.0018544750977698777
2009-09-18,-0.004762798879238713
2009-09-21,-0.0010133261732924034
2009-09-22,0.0010176620500650358
2009-09-23,0.003306997591141979
2009-09-24,0.0008416696110236704
2009-09-25,0.002452662975860311
2009-09-28,-0.002762435844266174
2009-09-29,0.0008433646395855827
2009-09-30,-0.002818366619057534
2009-10-01,0.0004096431964854747
2009-10-02,0.0011101532910060084
2009-10-05,-0.0011157201959254297
2009-10-06,0.0006802189419062279
2009-10-07,0.0027106491908634404
2009-10-08,-0.0011925986390378407
2009-10-09,-0.0002688840554539518
2009-10-12,0.0001224328229887505
2009-10-13,0.0018215745239657092
2009-10-14,0.0003368696347517966
2009-10-15,0.00135231970160908
2009-10-16,0.0016650355031276854
2009-10-19,0.0016323622399175555
2009-10-20,-0.0010752714284467178
2009-10-21,-0.0009872361929241093
2009-10-22,0.0025254779315357543
2009-10-23,0.0015722987218429949
2009-10-26,0.0001948806550080924
2009-10-27,-0.0007189096429617891
2009-10-28,0.001482251515698277
2009-10-29,-4.4503411181948506e-05
2009-10-30,0.0013782510233385462
2009-11-02,-0.0027763165143838845
2009-11-03,-2.5659530104583418e-05
2009-11-04,0.004043506904606688
2009-11-05,-0.0011922824053977009
2009-11-06,0.0010070149772034283
2009-11-09,0.003600202197471497
2009-11-10,-0.0007593727336279504
2009-11-11,-0.0005555345594271915
2009-11-12,4.40122866526074e-05
2009-11-13,0.001664543827414157
2009-11-16,-0.0006781718812047524
2009-11-17,0.0012665387520204904
2009-11-18,-0.00038702316932881075
2009-11-19,-0.003507943739681693
2009-11-20,0.00133652367201793
2009-11-23,-0.0010550174403428213
2009-11-24,0.00013114459813301857
2009-11-25,0.00036096540474003845
2009-11-27,0.0005650133335004227
2009-11-30,-0.0029805387291209602
2009-12-01,-0.0007134424346760351
2009-12-02,-0.001778084432845709
2009-12-03,-0.0010177333967825667
2009-12-04,0.0006360080458202894
2009-12-07,0.00019825911398527402
2009-12-08,0.0007433142845398906
2009-12-09,0.00023448168959385308
2009-12-10,-0.0011461340810347527
2009-12-11,0.0015918001379875107
2009-12-14,0.0007432260172974615
2009-12-15,0.0029251208758504584
2009-12-16,0.0018480106622771422
2009-12-17,0.00103534648193994
2009-12-18,0.0013195398952762347
2009-12-21,0.00046464036114992105
2009-12-22,0.0014912860065184354
2009-12-23,0.001521366928543
2009-12-24,-0.0011606205783198462
2009-12-28,-0.0005869586294932383
2009-12-29,0.000694250625823624
2009-12-30,-0.0019283589669175161
2009-12-31,-0.002366183852842705
2010-01-04,7.503147895925174e-06
2010-01-05,0.0003256799464694229
2010-01-06,0.002241462589714616
2010-01-07,0.0008568154640755414
2010-01-08,0.00013431190783419727
2010-01-11,-0.004413320121729565
2010-01-12,0.000371571286355785
2010-01-13,-0.0013856877381387392
2010-01-14,-0.0014514163611879126
2010-01-15,0.0013720746907018855
2010-01-19,-0.0008973950757409242
2010-01-20,-0.00016767230219413577
2010-01-21,0.0013540566448489322
2010-01-22,0.001956946855808164
2010-01-25,-0.0007941586822037875
2010-01-26,0.000811750062608261
2010-01-27,-0.0025626228725341197
2010-01-28,-0.002550300524352094
2010-01-29,0.00273457079992224
2010-02-01,-0.0010332445745433593
2010-02-02,-0.0010913347123329628
2010-02-03,-0.003578495351040688
2010-02-04,0.0003386861948698935
2010-02-05,0.0012259277959138317
2010-02-08,0.0014641758016208238
2010-02-09,0.0008438144080908969
2010-02-10,0.0019075834229409848
2010-02-11,-0.0004221122920766108
2010-02-12,0.0009702452960780492
2010-02-16,-0.001378430374615468
2010-02-17,-0.001960691002396263
2010-02-18,-0.00012232164709752142
2010-02-19,0.001084944966261141
2010-02-22,-0.0005796100445267518
2010-02-23,0.0007788491346366055
2010-02-24,0.0014085755623180123
2010-02-25,0.001627373939396953
2010-02-26,0.0003576779426099101
2010-03-01,0.001004685023747203
2010-03-02,-0.0027114056285953395
2010-03-03,0.00017441703838104493
2010-03-04,-0.0003354641247436617
2010-03-05,0.0002692347472337407
2010-03-08,-0.0014137515815967473
2010-03-09,-0.0007469775238370472
2010-03-10,0.0018922945174096515
2010-03-11,0.0012874645842802322
2010-03-12,-0.0006203629885676238
2010-03-15,-0.0020250230597377954
2010-03-16,-0.0005915325407021447
2010-03-17,-0.0006636957074606108
2010-03-18,0.0024336313689736727
2010-03-19,0.0003386739090204112
2010-03-22,0.0008339008272344329
2010-03-23,-0.0006127823542986409
2010-03-24,-0.00011744760371766431
2010-03-25,0.0014973195684712735
2010-03-26,-0.00017288222655572035
2010-03-29,-0.0012097863090684815
2010-03-30,0.0023694323536313823
2010-03-31,0.0010065237403434721
2010-04-01,-0.00010744174251631249
2010-04-05,0.0018735121296317653
2010-04-06,5.6555154901776535e-05
2010-04-07,-0.0005167883505668233
2010-04-08,0.0001348499403178167
2010-04-09,-0.002561352659602516
2010-04-12,-0.0011365371979144777
2010-04-13,-0.0018046158785305884
2010-04-14,0.0005555554353174027
2010-04-15,0.0003973273395396148
2010-04-16,-0.0003210320568022841
2010-04-19,-0.0007850373197152604
2010-04-20,-0.00011257635731023248
2010-04-21,0.004128190053182135
2010-04-22,0.0019697334267862318
2010-04-23,7.680572889836668e-05
2010-04-26,-0.004790519894685329
2010-04-27,0.0015070266253819887
2010-04-28,0.0010909085770680308
2010-04-29,-6.211339476182222e-05
2010-04-30,0.0008309444256177896
2010-05-03,-5.097187365743342e-05
2010-05-04,0.0007893906114327172
2010-05-05,-0.0018303148454999884
2010-05-06,-0.0024015730376491613
2010-05-07,0.003924403078057206
2010-05-10,0.00112062684721691
2010-05-11,0.0019465999184092796
2010-05-12,0.00015877950274449377
2010-05-13,-0.0017412809837345532
2010-05-14,-0.0011294589554978257
2010-05-17,-0.0028720142214054135
2010-05-18,0.00037179483174683986
2010-05-19,0.0005655589353760835
2010-05-20,0.002035858212705228
2010-05-21,0.0003945855086679114
2010-05-24,0.0008472580932480174
2010-05-25,0.002986687093832015
2010-05-26,0.0009182176462525819
2010-05-27,-0.0004118148577866609
2010-05-28,-0.00039455173220657416
2010-06-01,0.0010228455520969026
2010-06-02,-0.0008928531463940524
2010-06-03,-0.0004102911074188272
2010-06-04,-0.0027284655869477944
2010-06-07,0.0008679916178919798
2010-06-08,-0.00034236907570672683
2010-06-09,0.003848472130030591
2010-06-10,0.0011194429304103777
2010-06-11,-0.003883627437913565
2010-06-14,0.0002414705468255418
2010-06-15,6.348894804031791e-05
2010-06-16,-0.0013745820556394172
2010-06-17,-0.0007916399420855415
2010-06-18,0.0017553434588483386
2010-06-21,-0.0015530566183079967
2010-06-22,4.52122072627523e-05
2010-06-23,-0.002102854601613507
2010-06-24,0.004972215640394031
2010-06-25,0.0002668698162810732
2010-06-28,-0.0020506542562231966
2010-06-29,-0.0005235649543109492
2010-06-30,0.000927498724732625
2010-07-01,-0.0017234092641818747
2010-07-02,0.00012893019040048482
2010-07-05,0.001489494759709916
2010-07-06,0.005200725539203518
2010-07-07,0.00030195633092578274
2010-07-08,0.002460960558101075
2010-07-09,0.0014846850783445215
2010-07-12,0.0011641684310152534
2010-07-13,-0.0005326316074952366
2010-07-14,-0.0006122931537489843
2010-07-15,-0.0023369258516189807
2010-07-16,-0.0003183859508351762
2010-07-19,0.0041535062352116075
2010-07-20,0.0002746626936212573
2010-07-21,0.0015661215946987752
2010-07-22,-0.0025844902869505333
2010-07-23,-0.0009967460217844997
2010-07-26,-0.0008448119029090856
2010-07-27,0.00027513950456199406
2010-07-28,-0.00024365621100752902
2010-07-29,-0.0015344549972131122
2010-07-30,-0.00035903850735678777
2010-08-02,-0.00219541384600649
2010-08-03,0.0006057489152130687
2010-08-04,-0.001432898193428764
2010-08-05,0.00033418039202188826
2010-08-06,0.0010604019604743631
2010-08-09,0.0004940115196244883
2010-08-10,-0.00043892757941546654
2010-08-11,-0.001585998437102187
2010-08-12,-0.0008412190167473273
2010-08-13,0.002770930144394156
2010-08-16,0.0024201893181698395
2010-08-17,-0.0004039992175605746
2010-08-18,0.0003019663911415047
2010-08-19,0.003913525389054777
2010-08-20,-0.00029141571619900695
2010-08-23,0.0008605061727980827
2010-08-24,0.0015497080124563807
2010-08-25,0.0007010635600886313
2010-08-26,0.003368502250151707
2010-08-27,0.0002598146180634294
2010-08-30,0.0006829402105392299
2010-08-31,0.0005311000153824007
2010-09-01,0.002316368276860041
2010-09-02,0.0015615060434080595
2010-09-03,0.0017441664752039726
2010-09-07,0.0013435447351416222
2010-09-08,-0.00025741399811449926
2010-09-09,0.0019020715303422083
2010-09-10,0.001040314397404566
2010-09-13,0.002723040707269926
2010-09-14,-0.0007482672201064586
2010-09-15,-0.0004015898668505871
2010-09-16,0.0009493071725095845
2010-09-17,0.0007940170800300645
2010-09-20,-0.0010848577792673115
2010-09-21,0.0037159242403100095
2010-09-22,-0.001205467230662503
2010-09-23,0.0010034225974106666
2010-09-24,0.0005999082062607939
2010-09-27,0.0004310041759654735
2010-09-28,-0.0006056235737152751
2010-09-29,5.939613933767814e-05
2010-09-30,0.00021276343684485018
2010-10-01,-0.0012213170038566795
2010-10-04,0.0003532379955497862
2010-10-05,0.0005958508086610582
2010-10-06,0.0009284090648527862
2010-10-07,0.0007131898820667592
2010-10-08,5.138443785462962e-05
2010-10-11,0.0019760067539266414
2010-10-12,-0.0007503440022137796
2010-10-13,0.0009952527077642728
2010-10-14,0.0003248101296754832
2010-10-15,-0.0011666496458274565
2010-10-18,-0.00029517251356743783
2010-10-19,0.0011926748303560364
2010-10-20,0.0016137071089176523
2010-10-21,0.001322361172587441
2010-10-22,-0.0014396522068585854
2010-10-25,-0.0008220924131499194
2010-10-26,0.0006151955642394226
2010-10-27,0.0019167220913174948
2010-10-28,0.0007452608684604731
2010-10-29,-0.00010698454656945535
2010-11-01,0.0005441257032959361
2010-11-02,0.0011456994199684474
2010-11-03,-0.000775975397457964
2010-11-04,-0.000938372901859017
2010-11-05,-0.0004024070447907371
2010-11-08,0.001805866153702202
2010-11-09,3.1721306103791366e-06
2010-11-10,0.0004232083417814417
2010-11-11,0.00021379543470337732
2010-11-12,0.0003695993844038052
2010-11-15,-0.0007620519757532207
2010-11-16,-8.218579960659646e-05
2010-11-17,-0.00015857329877805786
2010-11-18,0.0012312680744897746
2010-11-19,-0.0004891543714731234
2010-11-22,0.0008124356877637505
2010-11-23,-0.0011215206237103494
2010-11-24,2.1984216506902685e-05
2010-11-25,-0.002811974348316588
2010-11-26,-1.709540189445528e-05
2010-11-29,-0.000343775377451483
2010-11-30,0.0018089877082698709
2010-12-01,-0.0008358893532962201
2010-12-02,0.0010342099615398511
2010-12-03,0.0002939370645759628
2010-12-06,0.001726433776432922
2010-12-07,0.0006607211829014776
2010-12-08,-0.0011394621993226278
2010-12-09,6.96674653937172e-05
2010-12-10,0.001063370587110533
2010-12-13,0.0009407293608334853
2010-12-14,0.00094169845659849
2010-12-15,-0.0015191788788083056
2010-12-16,-0.0011187920828714135
2010-12-17,-0.0017979424611158984
2010-12-20,5.875939662111445e-05
2010-12-21,0.0009724597700574933
2010-12-22,0.0014569357556433406
2010-12-23,6.878468601860839e-05
2010-12-24,0.001202140761586128
2010-12-27,-0.0003867463060525102
2010-12-28,-0.00022329497887984065
2010-12-29,-0.0011740249271045367
2010-12-30,-6.255007960997061e-05
2010-12-31,0.0008591271210977424
2011-01-03,0.0014750589488076657
2011-01-04,0.000331755614712586
2011-01-05,-0.00020874809652380287
2011-01-06,0.0008176975730964049
2011-01-07,0.0008138739313032602
2011-01-10,-0.0004476876159004662
2011-01-11,-0.0015503154091669941
2011-01-12,0.001524356025933571
2011-01-13,0.001391722045172895
2011-01-14,8.734657319172632e-06
2011-01-17,0.00022416397277594358
2011-01-18,0.0008753255744127602
2011-01-19,1.537978419203763e-05
2011-01-20,0.002050525313943655
2011-01-21,-0.002240823918565518
2011-01-24,0.0027079449033536023
2011-01-25,-0.001107449169044894
2011-01-26,0.0005311125089845453
2011-01-27,-0.0005541389462940789
2011-01-28,0.0013014982583690444
2011-01-31,0.00028129575418427274
2011-02-01,0.0005017827185408363
2011-02-02,0.0008908257948528894
2011-02-03,0.0009014523926778317
2011-02-04,-0.0015127913568855147
2011-02-07,0.0002783017712299881
2011-02-08,0.0015739797693562888
2011-02-09,0.0004717626018135782
2011-02-10,-0.00013570369622030259
2011-02-11,0.0014245685270666583
2011-02-14,0.0005019819635546125
2011-02-15,0.0016303408484904353
2011-02-16,0.0004444198531064679
2011-02-17,-0.000985466930316285
2011-02-18,-0.002933558319186886
2011-02-22,6.983312775123179e-05
2011-02-23,0.0013257222616253998
2011-02-24,0.0009220838024223002
2011-02-25,9.261372687496914e-05
2011-02-28,0.0020036641695099122
2011-03-01,7.774678893097893e-05
2011-03-02,0.002588466870714094
2011-03-03,0.0011001989079678053
2011-03-04,-0.0017388221105924175
2011-03-07,-0.0027977372070244998
2011-03-08,-0.0010350324578173769
2011-03-09,0.0030678955898514803
2011-03-10,0.0008970434365162919
2011-03-11,0.0006263964501920954
2011-03-14,-0.003649223443982549
2011-03-15,-0.0009792261444345166
2011-03-16,0.0012267815452479775
2011-03-17,-0.0008570831536341263
2011-03-18,0.0026846699248407307
2011-03-21,-0.0019653664014845336
2011-03-22,0.0012390668624987534
2011-03-23,-0.000961642287730453
2011-03-24,0.000877807623309574
2011-03-25,-0.0005812999853926743
2011-03-28,0.0006499434638540485
2011-03-29,-0.0015933838212924905
2011-03-30,0.0017235340019816957
2011-03-31,-0.0008496639168369239
2011-04-01,-0.0007169424143443334
2011-04-04,0.0012079711293816096
2011-04-05,0.0008475027562774657
2011-04-06,-0.0011879025785217195
2011-04-07,9.541834999305147e-05
2011-04-08,0.0006790969669746166
2011-04-11,-0.0058570299676789835
2011-04-12,-0.0006615144643798325
2011-04-13,-0.000316463166094081
2011-04-14,8.973228419725425e-05
2011-04-15,-0.0009948253388829028
2011-04-18,0.0015835785485151588
2011-04-19,0.0010794847939107149
2011-04-20,0.0009826072639590449
2011-04-21,-0.0008155458880504256
2011-04-25,-0.0005429031883844469
2011-04-26,-0.0007876997948343181
2011-04-27,-0.0017823895155657514
2011-04-28,0.0014340926570067722
2011-04-29,-0.0016753084917598459
2011-05-02,-0.001840090326331026
2011-05-03,0.0011790536029361717
2011-05-04,-0.0019443550557556412
2011-05-05,0.0016385165207572839
2011-05-06,-0.0006818230762349016
2011-05-09,0.000945328737637615
2011-05-10,-0.0006877225787233713
2011-05-11,-0.002159733223537044
2011-05-12,0.0008809963229459496
2011-05-13,-0.0001014975283889358
2011-05-16,0.0007090155286814032
2011-05-17,0.00012692196631254008
2011-05-18,0.001108231857094422
2011-05-19,0.001169404813266623
2011-05-20,-0.00023168718177962765
2011-05-23,0.0015902043808166274
2011-05-24,0.00201323444590619
2011-05-25,-0.000277090762052374
2011-05-26,0.0008164926840980799
2011-05-27,-2.3537213731934385e-05
2011-05-30,-0.0022174455426851444
2011-05-31,-0.0008383345000434095
2011-06-01,0.0016106014777227606
2011-06-02,0.00020839866954366562
2011-06-03,-0.0015293709726648024
2011-06-06,-0.0003611470095185726
2011-06-07,-0.0005149899160387389
2011-06-08,0.001568417337341145
2011-06-09,-6.833400966190135e-05
2011-06-10,-0.0004067271453391476
2011-06-13,0.0006974881351345541
2011-06-14,0.0010077212531793113
2011-06-15,0.0020589265488815955
2011-06-16,-0.0005474410868037164
2011-06-17,-0.0006255662165228475
2011-06-20,0.0018732829183304405
2011-06-21,0.00060712227675295
2011-06-22,-4.210501753193827e-05
2011-06-23,-0.0016206425148520332
2011-06-24,0.0005645200086824267
2011-06-27,-7.622400230670162e-05
2011-06-28,-8.60933588816723e-05
2011-06-29,-0.0015630763612183387
2011-06-30,0.00037326054333404577
2011-07-01,1.1687318642914048e-05
2011-07-04,-0.0011415711215977383
2011-07-05,-0.0018542796203358156
2011-07-06,0.0009330008303498656
2011-07-07,0.0007714063997780955
2011-07-08,0.00018659977881755094
2011-07-11,-0.0006571854439013326
2011-07-12,-9.492464494526953e-05
2011-07-13,-0.00036703911442663916
2011-07-14,0.0018535186572636118
2011-07-15,-0.00010590255982266436
2011-07-18,0.0010676225564194806
2011-07-19,0.001576103707103039
2011-07-20,-0.0015612996341103271
2011-07-21,-0.0012500517399622038
2011-07-22,-0.0002293169252508893
2011-07-25,-0.00015142540670764462
2011-07-26,-0.001631616906079836
2011-07-27,-0.0014177172410282937
2011-07-28,0.000749341875176003
2011-07-29,-0.0007851399244090115
2011-08-01,-0.0015326183256929896
2011-08-02,0.0009563195004810404
2011-08-03,-0.0016303875532119522
2011-08-04,0.00029523556709069106
2011-08-05,0.00410127578010246
2011-08-08,0.0019679767994745406
2011-08-09,-0.0013223836456132585
2011-08-10,0.0036649292503722498
2011-08-11,-0.0011372941775148865
2011-08-12,-0.001816268049134389
2011-08-15,0.0007453109426009095
2011-08-16,0.0007454005992930243
2011-08-17,0.00030592329730210757
2011-08-18,0.0028810624852808964
2011-08-19,-0.0009209558027611416
2011-08-22,0.0009002696009044155
2011-08-23,-5.646159680271971e-05
2011-08-24,-0.0004654610537522116
2011-08-25,0.0019131421654439164
2011-08-26,7.716977609492106e-05
2011-08-29,-0.002553199920690241
2011-08-30,-0.003325627948867457
2011-08-31,0.0023329801997302698
2011-09-01,-0.0011601591937754785
2011-09-02,-0.0015568444857586303
2011-09-06,0.0032588800400977494
2011-09-07,-0.0013918308931220639
2011-09-08,-0.0015333000621193479
2011-09-09,-0.0004447530553465254
2011-09-12,0.002141795868106002
2011-09-13,0.0014185567164544332
2011-09-14,0.0014743115038229602
2011-09-15,0.0008523820559682427
2011-09-16,0.0011071443975494634
2011-09-19,0.0018041172970817995
2011-09-20,-0.0026513105068601155
2011-09-21,-0.003183295366780739
2011-09-22,0.003657119451822543
2011-09-23,-0.0013328778354615375
2011-09-26,-0.0008507994387486019
2011-09-27,-0.0009185375604770342
2011-09-28,-0.002966872177039781
2011-09-29,-0.0019322429649810335
2011-09-30,-0.0004676967749134113
2011-10-03,-0.0004270309474491722
2011-10-04,0.0018355388165042488
2011-10-05,-0.00071190371271327
2011-10-06,0.0024380671801120905
2011-10-07,0.0001167418307399617
2011-10-10,0.0005928629956166061
2011-10-11,-0.0008240030152063209
2011-10-12,-2.570343225696153e-05
2011-10-13,-4.8854623139586674e-05
2011-10-14,-0.0028987148717331593
2011-10-17,6.108861204811477e-05
2011-10-18,0.0007420856447221515
2011-10-19,0.000722087550454648
2011-10-20,0.0011462035426795052
2011-10-21,-0.0008813819997090694
2011-10-24,-0.0029438291413249025
2011-10-25,-0.0020515678179515696
2011-10-26,0.003004160304850902
2011-10-27,0.0010096402601765054
2011-10-28,-0.0007113345879697806
2011-10-31,0.00031727690404756046
2011-11-01,0.0013867234330603969
2011-11-02,0.0004409928220813071
2011-11-03,0.00013711313561273687
2011-11-04,-0.0004267863537451164
2011-11-07,0.0006522774702030581
2011-11-08,-0.003593524768268022
2011-11-09,-0.004072554023410158
2011-11-10,-9.59718773265773e-05
2011-11-11,0.0005787748790966153
2011-11-14,-0.0006785436360145136
2011-11-15,-0.0020067498715714196
2011-11-16,-0.002110762163751355
2011-11-17,0.0005864064274099723
2011-11-18,0.00026925697445497786
2011-11-21,0.002823888364536768
2011-11-22,-0.0017116860247950979
2011-11-23,-0.0001257523501642905
2011-11-24,-0.001531187802832562
2011-11-25,0.0014397568938005552
2011-11-28,-0.0013286101126031378
2011-11-29,0.0007047488246851073
2011-11-30,0.0006715901768442304
2011-12-01,0.0006931137761080613
2011-12-02,0.00016814210937629348
2011-12-05,-0.0032217337055981837
2011-12-06,-0.004246561551956361
2011-12-07,0.000276720902291863
2011-12-08,0.002441870920892613
2011-12-09,0.0010969197778890835
2011-12-12,-0.0016952788334720092
2011-12-13,-0.002074014780128453
2011-12-14,-0.0004751467850770031
2011-12-15,0.0008720377023882422
2011-12-16,-0.001732875458208973
2011-12-19,0.00018360297153439216
2011-12-20,-0.002202062826235934
2011-12-21,-9.079047007829171e-05
2011-12-22,-0.0008584951128114541
2011-12-23,0.00029071918132717186
2011-12-27,0.00026626709671843745
2011-12-28,0.0007065083036081571
2011-12-29,0.0004391884726176025
2011-12-30,0.004522355523941761
2012-01-03,0.003293769348417218
2012-01-04,0.0012123486200086718
2012-01-05,0.002323693596975032
2012-01-06,0.0008184127236839016
2012-01-09,0.0020742428982782335
2012-01-10,0.0024089293979345085
2012-01-11,0.002937921425935976
2012-01-12,-0.00018070178371935343
2012-01-13,-1.5990740718382353e-05
2012-01-16,-0.0008144037319443129
2012-01-17,0.0011035208973962914
2012-01-18,-0.00016932520990004256
2012-01-19,0.0009428868852840397
2012-01-20,-0.0009347209270483431
2012-01-23,0.0005936352334340716
2012-01-24,-0.002046475293293168
2012-01-25,-0.0007936801920117883
2012-01-26,-0.0014076595080428766
2012-01-27,0.0013229397253601005
2012-01-30,0.0024312163970513084
2012-01-31,0.00018164204230147014
2012-02-01,0.0010163091710750514
2012-02-02,0.0005087655351136608
2012-02-03,0.0002142298962736926
2012-02-06,-0.00010388605407946056
2012-02-07,0.0010496643028145235
2012-02-08,0.00039480160528099673
2012-02-09,-9.965652236844434e-05
2012-02-10,0.0020279589985538367
2012-02-13,0.00019885008681350754
2012-02-14,-0.0011972142893428462
2012-02-15,-0.0010212469219873176
2012-02-16,0.0002969399182518785
2012-02-17,7.35622386376976e-05
2012-02-21,-0.0012976196471656707
2012-02-22,0.0016914419679227774
2012-02-23,-0.00022100866210058586
2012-02-24,-0.0012354120384619972
2012-02-27,-0.0005774351795748071
2012-02-28,0.0015224288385267044
2012-02-29,-0.0001552439527457161
2012-03-01,0.0010652572995400514
2012-03-02,-0.0008143742491245235
2012-03-05,0.000687449543656589
2012-03-06,-0.00012193782802402708
2012-03-07,-0.00027402532309923357
2012-03-08,0.0017067903070271577
2012-03-09,9.68870888475569e-05
2012-03-12,-0.00021408387982306976
2012-03-13,-0.00010561629343210283
2012-03-14,0.0008010761386065592
2012-03-15,-0.00041564396695444137
2012-03-16,-0.0007206604378707103
2012-03-19,0.0006643963133993456
2012-03-20,-0.0010282744486817155
2012-03-21,-0.00108541459132762
2012-03-22,-0.0005441032736026223
2012-03-23,0.0009993140905563056
2012-03-26,0.0008513652728935298
2012-03-27,0.0026386578839247823
2012-03-28,-0.001073619198156212
2012-03-29,7.709329104703513e-05
2012-03-30,0.0015783362048869217
2012-04-02,-0.0006057045570348926
2012-04-03,0.00036393447711358145
2012-04-04,0.0006936573513016712
2012-04-05,0.0024484919555090713
2012-04-09,0.0020409655819382776
2012-04-10,-0.0006008059687597461
2012-04-11,-0.00019210113296254882
2012-04-12,-0.0006229428656048089
2012-04-13,-0.00029309987310300917
2012-04-16,0.0004703314514689071
2012-04-17,-0.00030396310265707964
2012-04-18,-0.0002469179390852575
2012-04-19,-0.0011613623238586083
2012-04-20,-0.0011491699327640797
2012-04-23,-0.0016109032802293546
2012-04-24,0.0027548464933029207
2012-04-25,0.0006290139699936092
2012-04-26,0.0020419749599192775
2012-04-27,-0.0003892467944841566
2012-04-30,-0.001367843279397657
2012-05-01,-0.00034550663623338
2012-05-02,-0.0038106373212763232
2012-05-03,-0.0016543553119663455
2012-05-04,3.425497251257465e-05
2012-05-07,-0.0013747210286879522
2012-05-08,0.0012124813878520346
2012-05-09,-0.0007897561459459333
