2009-03-17,-0.004103129348087369
2009-03-18,-0.004914319912601033
2009-03-19,0.0037114912929197474
2009-03-20,0.003970077939701519
2009-03-23,-0.0023407231799257213
2009-03-24,-0.0001246139904822548
2009-03-25,-0.0012138454263248655
2009-03-26,0.007155448069121537
2009-03-27,-0.0008371661361958034
2009-03-30,0.00020441936099402824
2009-03-31,0.006331579629839389
2009-04-01,0.001887262131095708
2009-04-02,0.005453280813107868
2009-04-03,-0.002034643309976469
2009-04-06,0.0007784154449564514
2009-04-07,0.0007670667934610236
2009-04-08,0.008947800068273636
2009-04-09,-0.004833251855334625
2009-04-13,-0.0018331913076288266
2009-04-14,-0.004577905686102035
2009-04-15,0.008651731789011274
2009-04-16,-0.0023169663956136488
2009-04-17,0.005708042368802207
2009-04-20,-0.004433667697835508
2009-04-21,0.0032043997413746016
2009-04-22,-0.0021909679751762378
2009-04-23,-0.0021813223018448307
2009-04-24,0.006390922346726667
2009-04-27,-0.0020421332545213803
2009-04-28,-0.005307287195590583
2009-04-29,0.006570129324848208
2009-04-30,-0.0024076224074699847
2009-05-01,0.0022059799568994896
2009-05-04,0.003952190869666547
2009-05-05,0.0006580329911646046
2009-05-06,-0.0035180027217724978
2009-05-07,-0.003424220235153025
2009-05-08,0.004854122496899835
2009-05-11,-0.0012011699568222423
2009-05-12,0.0032184250392815602
2009-05-13,-0.0007990518511085194
2009-05-14,0.0033786416246073545
2009-05-15,0.001200323160466261
2009-05-18,-0.0019903181017032565
2009-05-19,-0.0016659658273354195
2009-05-20,0.000789819127421505
2009-05-21,0.0006120845780703528
2009-05-22,3.1763735522036263e-22
2009-05-25,0.006905422984073573
2009-05-26,0.00021628346950981325
2009-05-27,-0.003976392211743902
2009-05-28,0.003506273050168296
2009-05-29,0.004513495935169384
2009-06-01,0.004308205650904687
2009-06-02,-0.0009641576676859371
2009-06-03,0.001539771813494221
2009-06-04,-0.004226422431915757
2009-06-05,0.0010686943065565079
2009-06-08,0.003838526184171756
2009-06-09,0.008763263944211518
2009-06-10,0.0004399193436765576
2009-06-11,-0.0002797499598630964
2009-06-12,-0.001460324653734951
2009-06-15,-0.0014941980917939587
2009-06-16,0.0032861761307549746
2009-06-17,0.0013660982128481157
2009-06-18,0.0009323611527417425
2009-06-19,-0.002403820267472187
2009-06-22,0.0003040416099696544
2009-06-23,0.0014951200171847894
2009-06-24,0.0030251106032816184
2009-06-25,1.0963160327375626e-05
2009-06-26,0.003953258464114474
2009-06-29,-0.005598699422318689
2009-06-30,0.0005359686556667179
2009-07-01,0.0028765143340782925
2009-07-02,-1.0587911840678754e-22
2009-07-03,0.0006342785941446355
2009-07-06,-0.004858720922377786
2009-07-07,-0.0008304184977161695
2009-07-08,0.0024538459183197927
2009-07-09,0.001520211206760699
2009-07-10,0.002434503761398943
2009-07-13,0.002061850220551466
2009-07-14,0.00452156145610063
2009-07-15,0.0029456590889652898
2009-07-16,-0.003205022059137184
2009-07-17,0.0004279069549420556
2009-07-20,0.0011853701481628846
2009-07-21,0.002821998695889459
2009-07-22,0.006701555484094868
2009-07-23,-0.00031026756694080477
2009-07-24,-0.00210234011798831
2009-07-27,-0.0014506182478310153
2009-07-28,-0.0010907971445329005
2009-07-29,-0.000949721151438459
2009-07-30,-0.0013792505796287732
2009-07-31,-0.0007039762073082331
2009-08-03,-0.0012146959815909947
2009-08-04,0.0009126812422045453
2009-08-05,-0.00040250907178472433
2009-08-06,0.0020960865841917723
2009-08-07,-0.005874394383755737
2009-08-10,0.0036611882701421956
2009-08-11,-0.0014024671872077965
2009-08-12,-0.0020005981313424475
2009-08-13,-0.0014833991939593742
2009-08-14,0.0032496299790825134
2009-08-17,0.008426602330158772
2009-08-18,0.00029850309404500473
2009-08-19,-0.0005447563917280009
2009-08-20,0.002823547925169589
2009-08-21,-0.0004209680363233524
2009-08-24,-0.0015153733182596701
2009-08-25,-0.0008616705227424158
2009-08-26,0.0037808203820053287
2009-08-27,0.00393404215913827
2009-08-28,-0.003480630454879172
2009-08-31,0.002096903594028427
2009-09-01,-0.0005135008689410912
2009-09-02,0.0014501250800675572
2009-09-03,0.0025639523374838976
2009-09-04,0.0011846496652683563
2009-09-08,-0.000789266361284339
2009-09-09,-0.001367692900076207
2009-09-10,0.0018914100243411142
2009-09-11,0.0004830687433951835
2009-09-14,0.0039382866333007235
2009-09-15,-0.0028834559834647927
2009-09-16,0.0028065667840966937
2009-09-17,0.0031222788848750673
2009-09-18,-0.004167919431022609
2009-09-21,-0.0021129646817917274
2009-09-22,0.0023924743837693274
2009-09-23,0.0018272740283931442
2009-09-24,-0.00202965357809226
2009-09-25,0.002306454339775719
2009-09-28,-0.0038153392529704476
2009-09-29,0.002910945901349466
2009-09-30,-0.00440032583930583
2009-10-01,0.00016468674315957895
2009-10-02,0.0013285728322086241
2009-10-05,-0.0018512852862376224
2009-10-06,-0.001066704036781996
2009-10-07,0.004884464610218952
2009-10-08,-0.004574996218927508
2009-10-09,0.0012697707198455971
2009-10-12,0.002143673254000718
2009-10-13,0.0007659447896316606
2009-10-14,-0.0020067089705390014
2009-10-15,0.002189261047598933
2009-10-16,0.0014862274489981268
2009-10-19,0.0029306871297100664
2009-10-20,0.001716313185266818
2009-10-21,-0.0007460923618314325
2009-10-22,-0.0018464410861858916
2009-10-23,0.004738645971821184
2009-10-26,0.0011153039818516217
2009-10-27,-0.0039429016476671885
2009-10-28,0.002684675130444115
2009-10-29,0.0024271271164937433
2009-10-30,0.002181378056700895
2009-11-02,-0.0004232768169893914
2009-11-03,-0.0022454136738884675
2009-11-04,0.004969624646789598
2009-11-05,0.00025008273241892607
2009-11-06,0.0006500113030918877
2009-11-09,0.0005199841196886622
2009-11-10,-0.0011304494447079668
2009-11-11,-0.00163965072947775
2009-11-12,0.000262528975116014
2009-11-13,-0.0005854722750588725
2009-11-16,0.002229226840266602
2009-11-17,0.0012801234657347418
2009-11-18,-0.00020715730349179476
2009-11-19,-0.0010425251384989429
2009-11-20,0.00035308388156101616
2009-11-23,-0.001445829490908012
2009-11-24,0.0018925143969112294
2009-11-25,0.0030857873810719327
2009-11-27,0.0009817429271884788
2009-11-30,-0.003853914218461923
2009-12-01,-0.0014394950708421308
2009-12-02,-0.00038015150971372166
2009-12-03,-0.00023618315567515137
2009-12-04,0.0014586194447062041
2009-12-07,0.004056632229972098
2009-12-08,0.0021914334951150943
2009-12-09,-0.002069564354625201
2009-12-10,-0.0007587252119530855
2009-12-11,0.002559776475745411
2009-12-14,0.00129913223685857
2009-12-15,0.0022038688440409225
2009-12-16,0.00036476204408396166
2009-12-17,-0.0005171275327160569
2009-12-18,0.0019620367168194787
2009-12-21,-0.0021468453642067018
2009-12-22,0.0009213818711015205
2009-12-23,0.0017271345133771784
2009-12-24,-0.004597687963125873
2009-12-28,0.0016455059627772824
2009-12-29,-0.0016389448343278983
2009-12-30,-0.0006481511057417353
2009-12-31,-0.0008589131912013822
2010-01-04,0.00201569096536647
2010-01-05,0.0035724132498227436
2010-01-06,0.0016398545232825723
2010-01-07,0.003780749045096495
2010-01-08,-0.0013857593071434388
2010-01-11,-0.0026469957787766335
2010-01-12,-0.0016739441521052747
2010-01-13,0.002337530757305123
2010-01-14,-0.0007282124577786596
2010-01-15,-0.0006457787561314572
2010-01-19,-0.0011379224623598474
2010-01-20,0.0022019660221152884
2010-01-21,0.0008870868556062813
2010-01-22,0.0007788821768312528
2010-01-25,9.326078383667218e-06
2010-01-26,0.002577505375775272
2010-01-27,-0.0018152446691021098
2010-01-28,0.00010522233581442778
2010-01-29,0.0017603289495191888
2010-02-01,0.0015077625865376506
2010-02-02,8.771234664679844e-05
2010-02-03,-0.002851882611660697
2010-02-04,-0.0006078031904131996
2010-02-05,0.0015345428190814807
2010-02-08,-0.0025006759116228397
2010-02-09,0.00029286636250549396
2010-02-10,0.0023002696090037287
2010-02-11,-0.0005934238481788244
2010-02-12,0.0007118302631490899
2010-02-16,-0.002137830794533319
2010-02-17,2.506713398953706e-05
2010-02-18,-0.0005836969735152404
2010-02-19,0.0018382265780892252
2010-02-22,-0.002324887332167945
2010-02-23,0.002579303924946655
2010-02-24,-0.0007455310724296675
2010-02-25,0.0017428218385196752
2010-02-26,0.002821131938110144
2010-03-01,0.0005864841429317213
2010-03-02,0.0007708807884220657
2010-03-03,-0.0021487666284045
2010-03-04,0.0003541414082034015
2010-03-05,-0.0009228504573896723
2010-03-08,-0.0011216131083904963
2010-03-09,-0.002075777926715911
2010-03-10,-0.0005224133822817331
2010-03-11,-0.0007010323927511438
2010-03-12,-5.849964883647345e-05
2010-03-15,0.0007873426674722902
2010-03-16,-0.0009941260499299093
2010-03-17,-0.002814578570090772
2010-03-18,0.0036498294865871072
2010-03-19,0.000168397290725548
2010-03-22,0.0009631815145053241
2010-03-23,-0.0011395865504203856
2010-03-24,-0.0019150309381579214
2010-03-25,0.00027062846087998226
2010-03-26,-0.0014564901357566817
2010-03-29,-0.0016765124572234503
2010-03-30,0.0016216261828230286
2010-03-31,0.002580862445923585
2010-04-01,0.003747357869938596
2010-04-05,0.0018373003496818321
2010-04-06,-0.0014204028135252056
2010-04-07,-0.002339297225730684
2010-04-08,0.0017398742888582231
2010-04-09,-0.0042438961306681825
2010-04-12,-0.0005173646598504928
2010-04-13,-0.0038781998899486067
2010-04-14,0.001074000535959582
2010-04-15,0.000740932513231518
2010-04-16,-0.0004962823699400706
2010-04-19,0.0017389114386733428
2010-04-20,0.004365641765107265
2010-04-21,0.00229095707088178
2010-04-22,0.0034996464766969375
2010-04-23,0.0008758977484813367
2010-04-26,-0.00036395361994934477
2010-04-27,0.0016207159590024204
2010-04-28,-0.0005708403889755505
2010-04-29,0.0007556678395780874
2010-04-30,-0.0002527838621513836
2010-05-03,-0.0025063741223662036
2010-05-04,-0.0003346694594641165
2010-05-05,-0.0004913033033785615
2010-05-06,-0.0029258671104545196
2010-05-07,0.002438881773778168
2010-05-10,-0.003256067720163673
2010-05-11,0.0017147772722532495
2010-05-12,0.0007601841674532148
2010-05-13,-0.0012910355361124524
2010-05-14,-0.0022322870442248906
2010-05-17,-0.0006541184514166008
2010-05-18,-0.003389152020491882
2010-05-19,-0.0010066538433700252
2010-05-20,-0.002473945811859967
2010-05-21,0.0012032928293293351
2010-05-24,-0.0018764978092176538
2010-05-25,0.003789668947003625
2010-05-26,0.003290230702678881
2010-05-27,-0.0010637377097297551
2010-05-28,-0.001471463479377654
2010-06-01,0.0011393165559206995
2010-06-02,0.0005714732746574583
2010-06-03,-6.820322852869919e-06
2010-06-04,-0.0009285650859806481
2010-06-07,-0.003271696279241229
2010-06-08,-0.0012188906347889317
2010-06-09,0.0026976515619090797
2010-06-10,-0.0002643276274134171
2010-06-11,0.002243846906092052
2010-06-14,0.003512054871970812
2010-06-15,-0.0005992510270667203
2010-06-16,-1.1579538266096089e-05
2010-06-17,0.0012135081372311085
2010-06-18,0.0021572055637982105
2010-06-21,0.0005623471498422111
2010-06-22,0.0007110641908336928
2010-06-23,0.0008226304007554299
2010-06-24,0.003822204612289649
2010-06-25,0.0021359008806190907
2010-06-28,0.0011781068689974395
2010-06-29,0.0021151511843159536
2010-06-30,-0.00039506142276195575
2010-07-01,0.0007419282091377793
2010-07-02,2.1646469326248738e-05
2010-07-05,-0.002055999954403622
2010-07-06,0.00015004775858280372
2010-07-07,-0.0006923793950515093
2010-07-08,0.0016207651595584825
2010-07-09,-0.0005775500101090735
2010-07-12,0.003764612024161466
2010-07-13,-0.0016153575591163428
2010-07-14,-0.0006489634037060737
2010-07-15,-0.000978296376521275
2010-07-16,-0.0006549301671796804
2010-07-19,0.0037870392844827306
2010-07-20,-0.0020216705858027064
2010-07-21,0.0025150102622935287
2010-07-22,0.0005724498613393335
2010-07-23,0.0013571306807416018
2010-07-26,0.002660650462824029
2010-07-27,0.0006800501461033503
2010-07-28,0.0017177348105205789
2010-07-29,-0.0013556491527917732
2010-07-30,0.004299148014653034
2010-08-02,0.0007081840671890419
2010-08-03,0.0003797375841178604
2010-08-04,0.0011573195037711526
2010-08-05,0.000769563346220786
2010-08-06,0.002510726607248202
2010-08-09,-0.0011969130594470725
2010-08-10,-0.0008626091018612913
2010-08-11,0.0005594202522449269
2010-08-12,0.0016117619782569338
2010-08-13,0.004881727699150819
2010-08-16,-0.001310772133185781
2010-08-17,-0.0014936982837685387
2010-08-18,-0.004460972009475635
2010-08-19,-0.0021572546010423825
2010-08-20,0.0012208023139916335
2010-08-23,0.00023355516245284006
2010-08-24,0.00019359264381709846
2010-08-25,0.001827884805346946
2010-08-26,0.0017401463253232058
2010-08-27,0.00023576790983279603
2010-08-30,0.002162455483994569
2010-08-31,-6.462014141582766e-05
2010-09-01,-0.0001141731130036021
2010-09-02,0.001211174110114707
2010-09-03,0.0038434744504057335
2010-09-07,0.0016354939626596794
2010-09-08,0.0010383878610388416
2010-09-09,0.00044240734152370804
2010-09-10,0.0003491274138145452
2010-09-13,0.0010200274549558592
2010-09-14,-0.0015386711958102254
2010-09-15,-0.002009336709650805
2010-09-16,0.00015837194719495293
2010-09-17,0.0019720811991244766
2010-09-20,0.0013216092423767778
2010-09-21,0.0021835387038165745
2010-09-22,-0.00021091729169902022
2010-09-23,0.0009673728999029963
2010-09-24,-2.0655463621984727e-06
2010-09-27,0.000681786945405147
2010-09-28,0.0014286067928976998
2010-09-29,0.0032279005633493838
2010-09-30,0.0012404467721989026
2010-10-01,-0.0010904387669330724
2010-10-04,-0.0024892869971650067
2010-10-05,-0.00017548931190295943
2010-10-06,-0.0009254023613171156
2010-10-07,0.0001613091664845399
2010-10-08,-0.0008587254233866095
2010-10-11,0.002676577330176024
2010-10-12,-0.001631829103572165
2010-10-13,-0.0017373820245885135
2010-10-14,-0.0009867009333476328
2010-10-15,0.00043076547713684387
2010-10-18,0.0004828337094955826
2010-10-19,0.0017883005508948907
2010-10-20,0.0005125833863920642
2010-10-21,0.0007382820176245889
2010-10-22,-0.00016998731477163012
2010-10-25,0.0030085827096569375
2010-10-26,0.0016160660701384684
2010-10-27,0.0024703930389219056
2010-10-28,-0.001341859579026224
2010-10-29,0.00034551870855045264
2010-11-01,0.0021268884656110154
2010-11-02,0.0020106493914581695
2010-11-03,-0.003390530402912384
2010-11-04,0.0016639950798051752
2010-11-05,0.002492729238485757
2010-11-08,-0.0013638956955537287
2010-11-09,0.002089157917117033
2010-11-10,-0.0012838191560266663
2010-11-11,-0.004055292175375626
2010-11-12,0.0017767391095772358
2010-11-15,-0.0022533358376754077
2010-11-16,-0.0010869751130984763
2010-11-17,-0.002210171548509606
2010-11-18,0.0017461999105571426
2010-11-19,-0.002015877081353295
2010-11-22,-0.002943515642412694
2010-11-23,-0.00045926839458152347
2010-11-24,9.571137749069111e-06
2010-11-25,0.00034941646428269374
2010-11-26,-0.0028123291957542055
2010-11-29,0.0005229130264961056
2010-11-30,0.002148771932297468
2010-12-01,-6.510226531892578e-05
2010-12-02,-0.0007466322028451233
2010-12-03,0.0012568096810386406
2010-12-06,-0.003384151522565709
2010-12-07,0.0015482609199045608
2010-12-08,0.0016877036318984444
2010-12-09,-0.0016273206024729448
2010-12-10,0.0004869348786608289
2010-12-13,0.0032363908565513147
2010-12-14,-0.00034627556548054255
2010-12-15,-0.00023272265128525997
2010-12-16,-0.001129246729200735
2010-12-17,-0.001370832566567579
2010-12-20,1.5819440567963925e-05
2010-12-21,-2.8400613456240273e-05
2010-12-22,0.0008151580954977624
2010-12-23,-2.140494973252112e-05
2010-12-24,0.01131366699110243
2010-12-27,8.549951579191249e-05
2010-12-28,-0.000715839502575092
2010-12-29,0.00039335513403753846
2010-12-30,-0.001287011337545777
2010-12-31,0.0010638774686108875
2011-01-03,0.0022040086603450472
2011-01-04,-6.212118069656621e-05
2011-01-05,0.001961354566872955
2011-01-06,-0.0008351659402358061
2011-01-07,-0.00037609603147652736
2011-01-10,0.0010403478509105502
2011-01-11,-0.0002302316638276225
2011-01-12,-0.00041446379503379407
2011-01-13,-0.0001483166780859199
2011-01-14,1.3951965308935687e-07
2011-01-17,0.0006106822793638513
2011-01-18,0.001048894561842199
2011-01-19,-0.0001686329541554492
2011-01-20,0.0008689694312778543
2011-01-21,-0.002635370281852927
2011-01-24,-0.003143860553829342
2011-01-25,-0.001132138830904897
2011-01-26,0.0021126787252081637
2011-01-27,-0.000214868855665793
2011-01-28,0.002099307639427208
2011-01-31,-0.00041026211242787495
2011-02-01,0.00019718490673581045
2011-02-02,-0.0015988659872956442
2011-02-03,-0.000369231800464744
2011-02-04,-7.84979633445337e-05
2011-02-07,0.0009440538859445558
2011-02-08,0.00012090694566148309
2011-02-09,0.0018241922795247654
2011-02-10,8.36612127782712e-05
2011-02-11,0.003678755561592526
2011-02-14,8.563662897264463e-05
2011-02-15,-0.0012881809495387433
2011-02-16,0.0011858283915144178
2011-02-17,-0.0014901942685784282
2011-02-18,0.0021491651212355765
2011-02-22,0.002468460271946545
2011-02-23,0.00046081787591616835
2011-02-24,0.001152208622550258
2011-02-25,0.0004655045316476218
2011-02-28,-0.0006358134274220006
2011-03-01,-0.0014718294061822873
2011-03-02,0.0015807247071849626
2011-03-03,0.002998129840897734
2011-03-04,-0.00064020963261697
2011-03-07,-0.0006376770247949237
2011-03-08,-0.00024526223917295303
2011-03-09,0.0029418588170357007
2011-03-10,0.00036781384584939024
2011-03-11,0.0003330525698725129
2011-03-14,-0.0020790992744757057
2011-03-15,-0.0015524335801863549
2011-03-16,0.00011653981774785438
2011-03-17,-0.0032074096506291535
2011-03-18,0.0010758671806700654
2011-03-21,-0.0018864837859196414
2011-03-22,-0.002339343092887963
2011-03-23,-0.0012747134325859165
2011-03-24,0.0010561162398005867
2011-03-25,0.0005617574419469172
2011-03-28,-0.0005255708446351165
2011-03-29,-0.0009319303466018819
2011-03-30,0.0009095769261897048
2011-03-31,8.847133196004997e-05
2011-04-01,0.001831770238057149
2011-04-04,-0.00031249039992926924
2011-04-05,0.0036154056618121697
2011-04-06,-0.0010020386051014642
2011-04-07,0.0002550982538430047
2011-04-08,-0.002631100090853754
2011-04-11,-0.006752521169327397
2011-04-12,-0.002821129685692776
2011-04-13,0.0015771489609245858
2011-04-14,0.001498900915596895
2011-04-15,-0.0015261898386917973
2011-04-18,0.0009341936754891846
2011-04-19,-0.0011030353773854927
2011-04-20,-0.00026180788384526235
2011-04-21,-0.0017840842360160266
2011-04-25,-0.00012298145760365742
2011-04-26,0.00039454463972487283
2011-04-27,-0.0004898491425568486
2011-04-28,0.0006207379842364575
2011-04-29,0.0003161566229806812
2011-05-02,5.209350827407432e-05
2011-05-03,0.0005508827951101496
2011-05-04,-0.0015721446594399707
2011-05-05,-0.0007257915987134613
2011-05-06,0.0025143096648756014
2011-05-09,0.00030667633327128213
2011-05-10,-0.002468023436979101
2011-05-11,0.0012547256866225981
2011-05-12,0.0011566257815919996
2011-05-13,0.0021077981313814397
2011-05-16,0.0007976956648893089
2011-05-17,-0.001534793881886167
2011-05-18,0.000245539652949356
2011-05-19,4.236478206390664e-05
2011-05-20,-0.0016070234015691043
2011-05-23,0.0012187016906947236
2011-05-24,0.0018680784860393598
2011-05-25,0.0005046387650763636
2011-05-26,-0.0009372434635820219
2011-05-27,-1.1552589357019955e-06
2011-05-30,0.001946475785529966
2011-05-31,0.0001668599205883088
2011-06-01,0.000657944482383919
2011-06-02,0.0009682880513131758
2011-06-03,-0.0011201660721700281
2011-06-06,0.001337545964835153
2011-06-07,-0.0009769150798973792
2011-06-08,0.0006361511627175322
2011-06-09,0.0016225577463203902
2011-06-10,-0.003222549244674834
2011-06-13,0.0006982104851428809
2011-06-14,0.0021811190578224235
2011-06-15,0.0009023773862323525
2011-06-16,0.0010922032932054824
2011-06-17,-4.060229313590199e-05
2011-06-20,0.0010213601914703103
2011-06-21,0.0016409165257151165
2011-06-22,0.001865274853912027
2011-06-23,-0.0015383113638019964
2011-06-24,-0.0006239781196593804
2011-06-27,0.0012610990272155847
2011-06-28,0.004460572077924359
2011-06-29,-0.0010407085773246083
2011-06-30,0.0008863382718265248
2011-07-01,-8.208986197479549e-06
2011-07-04,-0.0009858636732883925
2011-07-05,-0.0003055514162558537
2011-07-06,0.0023709709511888816
2011-07-07,-0.0016993279640979565
2011-07-08,0.0012430152918358086
2011-07-11,0.00041676996014084736
2011-07-12,0.0015933756056288446
2011-07-13,-0.0005305265879823424
2011-07-14,0.0007748256249618545
2011-07-15,0.001216012099131299
2011-07-18,-0.0005436510033749332
2011-07-19,-0.0042234182039413305
2011-07-20,-0.0028020820110447476
2011-07-21,0.0016072149638197881
2011-07-22,0.000562648789224709
2011-07-25,0.0003759188150706261
2011-07-26,-0.00032190552581432637
2011-07-27,0.0030185342814302587
2011-07-28,-6.499427065761803e-05
2011-07-29,0.0005171437235994875
2011-08-01,-0.002192134003510279
2011-08-02,-0.0009159776062567293
2011-08-03,0.00206613788808718
2011-08-04,0.00039434737664249364
2011-08-05,0.00228144318168723
2011-08-08,0.007889319907785824
2011-08-09,-0.001030828571715864
2011-08-10,0.0006270369124959638
2011-08-11,-0.0023324352389985687
2011-08-12,-9.763046068623083e-05
2011-08-15,0.0013982167590303426
2011-08-16,-0.00047461212621157604
2011-08-17,0.00013410428423683623
2011-08-18,0.0042894119840996454
2011-08-19,0.0015852485217059428
2011-08-22,-1.592507433240901e-05
2011-08-23,-0.004445776683507411
2011-08-24,-0.0008212009958643003
2011-08-25,0.0009315649373337734
2011-08-26,0.001431469062366819
2011-08-29,-0.0017094417022714336
2011-08-30,0.0008562985837885427
2011-08-31,0.0006753940722985196
2011-09-01,-0.00044169806053518106
2011-09-02,-0.0025845092285878848
2011-09-06,0.005817605196767726
2011-09-07,-0.0021741222326243283
2011-09-08,-0.0043022483948081955
2011-09-09,-0.001456009908135854
2011-09-12,0.00406634984711021
2011-09-13,0.0005009821638980888
2011-09-14,-0.0003082564761883504
2011-09-15,0.0027514347528553975
2011-09-16,-0.0003741366595347585
2011-09-19,0.003346371054906141
2011-09-20,-0.00027751170723897933
2011-09-21,-0.0024664498555268437
2011-09-22,-0.0010171122297908185
2011-09-23,-0.003485532739430171
2011-09-26,-0.0008286989162132841
2011-09-27,0.000323441144725558
2011-09-28,-0.002675241781819164
2011-09-29,0.0008710343380600822
2011-09-30,0.002469289831688332
2011-10-03,0.0012427959202952067
2011-10-04,-0.0018162212709756501
2011-10-05,0.001434213604695181
2011-10-06,0.0020127158409289046
2011-10-07,0.0005367554927696298
2011-10-10,0.0013706815488117251
2011-10-11,-0.0022323230062536166
2011-10-12,-0.002428918564624717
2011-10-13,0.0016795690454604335
2011-10-14,-0.0010366310004082896
2011-10-17,-0.0001365245466125457
2011-10-18,-0.000714574376256769
2011-10-19,-0.0004804881295128521
2011-10-20,0.0010233349243286166
2011-10-21,0.002192583000954939
2011-10-24,0.0006758955660740237
2011-10-25,0.0016616853648058797
2011-10-26,-0.0005208890273968661
2011-10-27,-0.00021112861480231343
2011-10-28,0.0013809628249815142
2011-10-31,-0.0020089335126075663
2011-11-01,-0.0007870908998668174
2011-11-02,0.001646725443436629
2011-11-03,0.001924624955074377
2011-11-04,-0.0009464911070155825
2011-11-07,0.0016101840486371795
2011-11-08,-0.0012712226079966
2011-11-09,-0.001146820290746041
2011-11-10,0.00043803140099622095
2011-11-11,-0.0012229061000227485
2011-11-14,-0.0015195931445789628
2011-11-15,0.0006484316206154965
2011-11-16,0.0005818534534976277
2011-11-17,0.0008904772400703761
2011-11-18,0.0014602835555114705
2011-11-21,0.002093726307080674
2011-11-22,-0.00031275992577005113
2011-11-23,-1.7908575302540868e-05
2011-11-24,-0.00043705386771594225
2011-11-25,0.0020882630914210235
2011-11-28,-0.012017809368172226
2011-11-29,0.0011666678231953033
2011-11-30,0.0026912366568985742
2011-12-01,-0.000494214548833833
2011-12-02,0.00018821698351192127
2011-12-05,-0.006355923651570251
2011-12-06,-0.0019386886919288788
2011-12-07,-0.0008275306679902282
2011-12-08,0.00019840058741848804
2011-12-09,-0.0009880589781692236
2011-12-12,0.0007626490983178981
2011-12-13,-0.0017115031279157943
2011-12-14,0.0001076919706715537
2011-12-15,0.0010990442713743028
2011-12-16,-0.0026669909846491146
2011-12-19,-0.0005452445785779697
2011-12-20,-0.003488313414539127
2011-12-21,-5.914132312958859e-06
2011-12-22,-0.00021049405083030403
2011-12-23,-0.0017642573529944
2011-12-27,0.0010405333023235745
2011-12-28,0.0002453419488061187
2011-12-29,0.0008401878474433211
2011-12-30,-0.0024857995633248307
2012-01-03,0.00400515219745019
2012-01-04,0.0005763406794819622
2012-01-05,0.0027119731763267972
2012-01-06,0.001775129525898967
2012-01-09,0.0030474655546896094
2012-01-10,0.003841908136209388
2012-01-11,0.0023216461833505874
2012-01-12,0.0002765800833556369
2012-01-13,1.8820903700264753e-05
2012-01-16,0.005567272169615226
2012-01-17,-0.001992402641896409
2012-01-18,0.00014978773909489528
2012-01-19,0.0003368825037023659
2012-01-20,-0.0016905328387430826
2012-01-23,0.0009425438272639888
2012-01-24,-0.002605415040235254
2012-01-25,0.0007675121028250711
2012-01-26,-0.0011781249397607623
2012-01-27,0.0015422303136983094
2012-01-30,0.005069082102096584
2012-01-31,0.0003394104081124059
2012-02-01,-0.0008989489074322827
2012-02-02,0.0003898476703028602
2012-02-03,0.0002627514613272226
2012-02-06,-0.00029878203070948025
2012-02-07,0.0002611762110080518
2012-02-08,0.00025441223108450264
2012-02-09,-0.00025439880011359764
2012-02-10,0.0014567297487018906
2012-02-13,0.003020325523080083
2012-02-14,0.001755270020868872
2012-02-15,-0.0008909455047502589
2012-02-16,0.001241240859508286
2012-02-17,0.0007198522475781682
2012-02-21,0.00032694541022395234
2012-02-22,0.001299792439535099
2012-02-23,0.00043573943826907976
2012-02-24,0.0008534262683662191
2012-02-27,-0.0021848408607338097
2012-02-28,0.002790472157742392
2012-02-29,-0.002028328309824627
2012-03-01,0.002649418398902711
2012-03-02,0.0015264790476715035
2012-03-05,0.0036869590066723676
2012-03-06,0.00043297386601659396
2012-03-07,-0.00022099098282913287
2012-03-08,-0.0017639533610780606
2012-03-09,0.002328830464422595
2012-03-12,-0.0001187744330341735
2012-03-13,0.00046350334954028375
2012-03-14,0.0005035148925249344
2012-03-15,-0.0011367764169996513
2012-03-16,-0.0018406082941198611
2012-03-19,-7.561936461232153e-05
2012-03-20,-0.0031467773467731223
2012-03-21,0.0022256929454678555
2012-03-22,-0.00022872329695647754
2012-03-23,0.00021624211832306744
2012-03-26,0.0005132839884515805
2012-03-27,-0.0058511230290214595
2012-03-28,-0.00030095319997989475
2012-03-29,-2.7572199765618882e-05
2012-03-30,-0.0005303121832923618
2012-04-02,0.0011597939316195572
2012-04-03,6.954915746481671e-07
2012-04-04,-0.0009624846197113469
2012-04-05,-0.0002668166003490491
2012-04-09,-0.0008071434252643286
2012-04-10,-0.0013905818951682847
2012-04-11,0.0013011992714127498
2012-04-12,0.0005625667802945324
2012-04-13,-0.00014851906985334778
2012-04-16,0.0016077688879542083
2012-04-17,0.0009742123760566917
2012-04-18,0.0008531950072022771
2012-04-19,0.002887914367319487
2012-04-20,-8.260435256186047e-05
2012-04-23,-0.002736439384375869
2012-04-24,0.0008177071219515888
2012-04-25,-0.0015442607975265491
2012-04-26,0.0028957890717329383
2012-04-27,-1.924706316997431e-05
2012-04-30,0.0026735703680966835
2012-05-01,0.0021525799035841432
2012-05-02,-0.0008715782374120111
2012-05-03,-4.494953632557512e-05
2012-05-04,0.0024126698055622117
2012-05-07,0.0015063525791797895
2012-05-08,0.0011201232957949348
2012-05-09,0.001280003193290654
2012-05-10,0.0012120033380708978
2012-05-11,-8.204695374046031e-05
2012-05-14,0.0022019202560152494
2012-05-15,-0.004878310942713357
2012-05-16,0.0021426928894307746
2012-05-17,-0.00025703029849474216
2012-05-18,0.0016029221638549308
