2009-03-09,-0.0072837139778926824
2009-03-10,0.004857838925189055
2009-03-11,-0.014566279382393157
2009-03-12,0.002499134233116712
2009-03-13,0.0029106834799589526
2009-03-16,-0.0015222691707816186
2009-03-17,-0.0015461915642010738
2009-03-18,-0.0015975414794299758
2009-03-19,-0.003103754033240676
2009-03-20,0.0007183303464434344
2009-03-23,0.0052424441009562795
2009-03-24,-0.0026230696781724384
2009-03-25,-0.001441288129336291
2009-03-26,-0.005544486639284796
2009-03-27,0.003971612537207677
2009-03-30,0.0010588027339548294
2009-03-31,-0.0029519986517293705
2009-04-01,-0.0028083870481533284
2009-04-02,-0.0029104368575430225
2009-04-03,-0.0011763583214572976
2009-04-06,-0.0038122654910573554
2009-04-07,-0.00041560049415612283
2009-04-08,-0.004083262359786146
2009-04-09,-0.005331176939465745
2009-04-13,-0.0011135117141884278
2009-04-14,-0.007519879398415051
2009-04-15,0.0019125804100916322
2009-04-16,-0.007466626205900913
2009-04-17,-0.007478668861880987
2009-04-20,0.002821357430295812
2009-04-21,0.0020281354819779353
2009-04-22,0.001497384876939303
2009-04-23,0.0036447652423558853
2009-04-24,-0.004329045362629679
2009-04-27,-0.0010081455974137233
2009-04-28,-0.005608464126991449
2009-04-29,-0.004709208885706823
2009-04-30,0.001022979822504707
2009-05-01,0.010871523549012035
2009-05-04,-0.0015579954864224487
2009-05-05,-0.007098273297899328
2009-05-06,0.0024312715456074525
2009-05-07,-0.00011518457955163363
2009-05-08,-0.002045996355547919
2009-05-11,0.0020287298174831527
2009-05-12,0.003635312627889151
2009-05-13,-0.004246668523017391
2009-05-14,0.005417464968084185
2009-05-15,-0.005869030280237566
2009-05-18,0.0046029955998078435
2009-05-19,-0.0014339435638096392
2009-05-20,-0.006226444879200345
2009-05-21,-0.0012235751990793205
2009-05-22,0.0
2009-05-25,0.005092476836078186
2009-05-26,0.00014080087194728343
2009-05-27,-0.0018776862929905053
2009-05-28,-0.0033905956776135613
2009-05-29,0.0008882364516496437
2009-06-01,-0.00041613420327832047
2009-06-02,0.001456153224618856
2009-06-03,-0.0033775260470844705
2009-06-04,-0.0003699052847929876
2009-06-05,-0.005148570237908797
2009-06-08,-0.0018277493323368974
2009-06-09,-0.0024164237505970494
2009-06-10,-0.0025736371914467436
2009-06-11,0.00013192031155488887
2009-06-12,-0.004471193898065934
2009-06-15,0.002631907476891173
2009-06-16,0.005607375969630502
2009-06-17,0.006306332244968426
2009-06-18,-0.002354809524791968
2009-06-19,0.011720624440257354
2009-06-22,-0.0014137566966857522
2009-06-23,0.0002827709794145602
2009-06-24,-0.0021397190550680057
2009-06-25,0.004615465802135113
2009-06-26,-0.006110469365497748
2009-06-29,0.0016105975734351243
2009-06-30,-0.004216232063040203
2009-07-01,-0.00522060110254595
2009-07-02,0.0
2009-07-03,-0.007122940927842625
2009-07-06,-0.0010889752871280052
2009-07-07,-0.00013916717876049126
2009-07-08,-0.001461076074375503
2009-07-09,0.0018189072994965623
2009-07-10,-0.002317687931125608
2009-07-13,-0.0030537606763538895
2009-07-14,-0.007367564585804005
2009-07-15,0.0009331680421509711
2009-07-16,0.0016386728291683784
2009-07-17,0.00047277199237822645
2009-07-20,-0.003351539562582208
2009-07-21,-0.0004016900624623022
2009-07-22,0.005932714998122195
2009-07-23,0.0003046867297521557
2009-07-24,0.0002816609114986183
2009-07-27,0.0027651287248332077
2009-07-28,-0.004317223773829352
2009-07-29,9.204019427816283e-05
2009-07-30,-0.0003445793271676257
2009-07-31,-0.0015245258051189252
2009-08-03,0.007694126253374059
2009-08-04,-0.007033992893709755
2009-08-05,0.0012082092837861118
2009-08-06,0.0015032150634033588
2009-08-07,0.0019198848140660435
2009-08-10,-0.007319952407422357
2009-08-11,0.00011785756802601714
2009-08-12,-0.0042589672742688175
2009-08-13,0.0012370456929028306
2009-08-14,-0.0026486192134356377
2009-08-17,-0.002808792484003341
2009-08-18,0.0018771341420449434
2009-08-19,0.0003610566314552515
2009-08-20,-0.0011998421228336508
2009-08-21,-0.000246277295942246
2009-08-24,0.001217110722457402
2009-08-25,0.008327185311669958
2009-08-26,0.0006916918545236492
2009-08-27,-0.0020404294565579293
2009-08-28,-0.00224706000065055
2009-08-31,-8.776054192213633e-05
2009-09-01,-0.0015854339837953777
2009-09-02,-0.0030367255952365065
2009-09-03,-0.0010320176271751697
2009-09-04,0.0004295933846292395
2009-09-08,-0.0004284147935594781
2009-09-09,-0.0054850024885740945
2009-09-10,-0.0049132232457996
2009-09-11,-0.002390033932469532
2009-09-14,0.0018970908264950518
2009-09-15,0.0009362284403265772
2009-09-16,0.0008424371321032611
2009-09-17,-0.002766656805014838
2009-09-18,0.001149844834224682
2009-09-21,0.000694159442412778
2009-09-22,0.002920430381277776
2009-09-23,-0.0035474573352769862
2009-09-24,-0.0006309552908501418
2009-09-25,-0.001961628880523432
2009-09-28,0.004942973396677559
2009-09-29,0.003058103640127659
2009-09-30,-0.000828382273024598
2009-10-01,-0.000928837573869521
2009-10-02,-0.0006312424912119298
2009-10-05,-0.0033317948055008235
2009-10-06,0.0001682595821252347
2009-10-07,-0.0002409604020274399
2009-10-08,-0.0012646560446724284
2009-10-09,0.000996536235600383
2009-10-12,-0.000561871339284108
2009-10-13,-0.003601504190130575
2009-10-14,-0.0004601735968392261
2009-10-15,-0.00011951246395322285
2009-10-16,-0.000556384944283185
2009-10-19,0.001603179826185944
2009-10-20,-0.0002769921536168744
2009-10-21,0.003674863610611294
2009-10-22,-0.003605045322198598
2009-10-23,0.00021005801827358555
2009-10-26,0.0018095661051449508
2009-10-27,-0.003337841058369215
2009-10-28,0.0035937031492948995
2009-10-29,-0.004056614154766129
2009-10-30,-0.0006003818259740713
2009-11-02,0.0029133168838654153
2009-11-03,0.0013660036722721268
2009-11-04,0.002218273729618002
2009-11-05,0.0009825968964270548
2009-11-06,0.0016869735140442382
2009-11-09,-0.002856609522350122
2009-11-10,0.0006751334686735358
2009-11-11,0.0020667755673424502
2009-11-12,0.0001619980374154418
2009-11-13,0.0018407580156389527
2009-11-16,-0.000501051583952237
2009-11-17,6.118589784131844e-05
2009-11-18,0.0013361120120227203
2009-11-19,-0.0007886235622525488
2009-11-20,-0.00014245006437139148
2009-11-23,0.007787903441206204
2009-11-24,-0.000582005786158273
2009-11-25,0.0005756932518626943
2009-11-27,0.0026535958630029164
2009-11-30,0.0008303877222476674
2009-12-01,-0.003523791419469309
2009-12-02,0.0024728291216506285
2009-12-03,-0.001436886660037209
2009-12-04,-0.0015958422285415406
2009-12-07,-0.003074460662630324
2009-12-08,-0.0029177858411896826
2009-12-09,0.002289338916024121
2009-12-10,0.002783682278236409
2009-12-11,0.0010595551923927085
2009-12-14,-0.001355494853774647
2009-12-15,0.0020317478956793232
2009-12-16,-0.00014910960918948794
2009-12-17,-0.00010996295510177752
2009-12-18,-0.002413027336701993
2009-12-21,0.0025567622046759443
2009-12-22,-0.0035779675389963897
2009-12-23,-0.0007851450111020889
2009-12-24,-0.0014139532147799127
2009-12-28,-0.0006099907355457019
2009-12-29,-0.0027656382499419664
2009-12-30,0.0006849871453153763
2009-12-31,-0.0016505776826193392
2010-01-04,0.0019770434553390845
2010-01-05,-0.001086920938465988
2010-01-06,-0.005155392755082859
2010-01-07,-0.003149637075767721
2010-01-08,0.0028254753151880614
2010-01-11,0.003342966976499021
2010-01-12,0.00030017172515564507
2010-01-13,-0.0017367206233952748
2010-01-14,-0.000867945143343834
2010-01-15,0.0009470067646817281
2010-01-19,0.0026536271951818147
2010-01-20,-0.0028460662786054768
2010-01-21,-0.0012683027945817624
2010-01-22,-0.0025113308314949657
2010-01-25,0.002536824533449787
2010-01-26,-0.0017507976439729979
2010-01-27,0.0019976653868924495
2010-01-28,0.0010604181857223373
2010-01-29,0.00019815397543212045
2010-02-01,-0.0007652196976439834
2010-02-02,0.0011547896223699163
2010-02-03,-5.146390964427935e-05
2010-02-04,0.00020912523628992253
2010-02-05,0.0005236612043512379
2010-02-08,-0.0004235367311803462
2010-02-09,-0.0007920267920161913
2010-02-10,-0.0024083182632800024
2010-02-11,-0.0014365204072487648
2010-02-12,-0.003954768881933274
2010-02-16,0.004096181398163437
2010-02-17,-0.0007150329557215501
2010-02-18,-0.00030551743375367506
2010-02-19,-0.001670484243002103
2010-02-22,0.0005627995320006087
2010-02-23,-0.0015887314223121684
2010-02-24,-0.002037547388868958
2010-02-25,0.0007549485658671872
2010-02-26,-0.0018265422838355432
2010-03-01,0.0013594409375195736
2010-03-02,-0.004352829599904693
2010-03-03,4.73628468158901e-05
2010-03-04,-0.0027171751758592122
2010-03-05,-0.0013235745272833332
2010-03-08,0.001525253732277894
2010-03-09,-0.0020013809236309964
2010-03-10,0.0022095226178355278
2010-03-11,-0.0015685706851555673
2010-03-12,7.87112811892729e-05
2010-03-15,0.0002346575476486457
2010-03-16,-0.0008285147108540583
2010-03-17,0.0008093967733049656
2010-03-18,-0.001840605321686953
2010-03-19,-0.0019793510141257044
2010-03-22,0.00041213708889799376
2010-03-23,-0.0002262735546551748
2010-03-24,0.0060487735455475675
2010-03-25,0.0010976716104773496
2010-03-26,0.0002998367373610303
2010-03-29,0.0007594095883107664
2010-03-30,-0.00038842526362742997
2010-03-31,-0.0025309791710278885
2010-04-01,0.0003708506429093339
2010-04-05,-0.0035627360261439264
2010-04-06,0.0007322849041154387
2010-04-07,-0.0016869793426830704
2010-04-08,-0.00016816554254615897
2010-04-09,0.0002561790378658446
2010-04-12,-0.00011444730908737608
2010-04-13,-0.0029447047293952376
2010-04-14,-0.0006551145459196966
2010-04-15,8.215647119151425e-05
2010-04-16,-0.0012844131860065948
2010-04-19,0.0036330097668614775
2010-04-20,-0.004512763542820166
2010-04-21,-0.0021302463542978356
2010-04-22,-0.001912133377493348
2010-04-23,0.00012064648647978308
2010-04-26,0.002237008087535842
2010-04-27,0.0018127508141627786
2010-04-28,0.0014831199711423607
2010-04-29,0.002098359210633476
2010-04-30,0.001004426321630549
2010-05-03,-0.004049824166853427
2010-05-04,-6.261846341363826e-05
2010-05-05,-0.0020065586419331883
2010-05-06,0.001464816649708653
2010-05-07,-0.0018192279879044105
2010-05-10,0.0010113450795706763
2010-05-11,-0.0006527443973617212
2010-05-12,-0.0030024722322233594
2010-05-13,0.002009308598583738
2010-05-14,-0.002028338259361944
2010-05-17,0.0024787883893327865
2010-05-18,0.002563185500922168
2010-05-19,0.002033198798960906
2010-05-20,-0.003293429799045831
2010-05-21,0.001468918494059257
2010-05-24,-0.0045301459999182
2010-05-25,0.001551343459321959
2010-05-26,0.0022858602604361503
2010-05-27,0.0008571734605649201
2010-05-28,0.0022736432955602084
2010-06-01,-0.0009659723106185157
2010-06-02,-0.0004263662101466822
2010-06-03,-0.00328271996391466
2010-06-04,0.0014225309706150766
2010-06-07,0.001349934699116697
2010-06-08,-0.0037096632382850113
2010-06-09,-0.0017826025752677955
2010-06-10,-0.0004045139155091388
2010-06-11,-0.0011717401998954822
2010-06-14,0.001646489055210849
2010-06-15,-0.000642255596239726
2010-06-16,0.00039808740053922645
2010-06-17,0.00039273295665996286
2010-06-18,0.0013704036697843394
2010-06-21,0.0007793446210525789
2010-06-22,-0.0013288637391125249
2010-06-23,0.0011804623499558655
2010-06-24,1.3404610175677762e-05
2010-06-25,-0.002424423983228934
2010-06-28,-0.006350805256917655
2010-06-29,-0.001510292574021231
2010-06-30,-0.0007020938700094265
2010-07-01,0.0011301809519835497
2010-07-02,-6.946335320239641e-06
2010-07-05,-0.00201526148578236
2010-07-06,-0.0031734010925018657
2010-07-07,-0.0008779372669101395
2010-07-08,-4.052839203866365e-05
2010-07-09,-0.002398012245456962
2010-07-12,0.0016254865936662002
2010-07-13,0.0005326726128306314
2010-07-14,0.0001763985840045906
2010-07-15,-0.00046645894953499
2010-07-16,0.0005483750263516411
2010-07-19,0.0013344410269587972
2010-07-20,-0.0005282636912782698
2010-07-21,-0.001437234481766343
2010-07-22,-0.0003497062450980009
2010-07-23,-0.00041815550265306785
2010-07-26,-0.0013647899678874088
2010-07-27,-0.004278998905358379
2010-07-28,-0.0026186294803260653
2010-07-29,-0.00017536085667729166
2010-07-30,-0.0012898152716871707
2010-08-02,-0.003384049291642482
2010-08-03,0.0008578971983725842
2010-08-04,-0.001285568242152093
2010-08-05,0.0011699263822903296
2010-08-06,0.0007633939144361143
2010-08-09,0.002340973542545835
2010-08-10,0.0012969648190757474
2010-08-11,0.0010437389409789005
2010-08-12,0.0013057654640395127
2010-08-13,-0.0025514109621245576
2010-08-16,0.0010826941586506236
2010-08-17,-0.001927027101715742
2010-08-18,-0.0020097929638218234
2010-08-19,-0.0013459807167502703
2010-08-20,-0.00014180290052486823
2010-08-23,-0.0012463689752516124
2010-08-24,0.0005412506695321638
2010-08-25,-0.0027100533744361796
2010-08-26,-0.0044447427369953135
2010-08-27,0.0005212382266276997
2010-08-30,-0.0013870561821919883
2010-08-31,0.0011025098031931168
2010-09-01,-0.003085153249047984
2010-09-02,-0.000305594793750941
2010-09-03,0.002577657892184716
2010-09-07,-0.0007605311301255699
2010-09-08,0.0007286273025785578
2010-09-09,0.0006924896995732022
2010-09-10,-0.0012081597772851463
2010-09-13,0.0011061120412713754
2010-09-14,0.000688478588930623
2010-09-15,0.0024680456827905176
2010-09-16,0.0006345969919988657
2010-09-17,-0.000736737572027751
2010-09-20,0.0027925167243252696
2010-09-21,-0.002272693480428129
2010-09-22,0.00212659138352038
2010-09-23,-0.0030067093565756403
2010-09-24,0.0006424615265932989
2010-09-27,-0.0014399970675015679
2010-09-28,0.00025566698089467634
2010-09-29,-0.0002750998923055788
2010-09-30,0.001085409158454229
2010-10-01,0.0013837525734449311
2010-10-04,0.0002314656916315637
2010-10-05,-0.004848237584685635
2010-10-06,7.376367053913758e-05
2010-10-07,-0.00033575109114473804
2010-10-08,0.0004587742864001208
2010-10-11,-2.70941158968136e-05
2010-10-12,-0.000753707245278704
2010-10-13,-0.0005531741200622254
2010-10-14,4.691488338803666e-05
2010-10-15,0.0012267941913147173
2010-10-18,0.0003919071409094324
2010-10-19,0.0007596375738127573
2010-10-20,-0.002824302889299634
2010-10-21,-0.003271670860055637
2010-10-22,0.0017889679102853786
2010-10-25,-0.0010717783453100063
2010-10-26,-0.0006338164282392182
2010-10-27,0.0004941656352363572
2010-10-28,-1.819577136108854e-05
2010-10-29,0.000323960392359312
2010-11-01,-1.353501822845115e-05
2010-11-02,0.0007150552496997681
2010-11-03,-0.0004062348425777195
2010-11-04,0.0018237411815986326
2010-11-05,-0.0015481032606477828
2010-11-08,-0.001112105944775683
2010-11-09,-0.0006005763682694929
2010-11-10,-0.003259248717960108
2010-11-11,0.0016761463279977614
2010-11-12,0.0037734929318108314
2010-11-15,-0.0010559513861626395
2010-11-16,0.0015039421013567753
2010-11-17,-0.00018081987120558503
2010-11-18,-0.0008934633464201856
2010-11-19,-0.00046949489897192683
2010-11-22,1.2921602407901822e-05
2010-11-23,0.000499130201826545
2010-11-24,-6.690934891425953e-06
2010-11-25,0.0019292953441750547
2010-11-26,-0.0020870476307327836
2010-11-29,0.0012471635420285253
2010-11-30,0.00413819105356894
2010-12-01,0.00010961804897659906
2010-12-02,-0.0022103409118639982
2010-12-03,-0.0007271287389516598
2010-12-06,-0.0004582515800853444
2010-12-07,-0.0003892573274871732
2010-12-08,0.0013487016236914794
2010-12-09,-0.00206738600769455
2010-12-10,0.0006381932681270965
2010-12-13,-0.00021949792260961666
2010-12-14,0.0018769987669441952
2010-12-15,0.003418637507770343
2010-12-16,-0.000813732281899162
2010-12-17,0.0007786806040758387
2010-12-20,0.0034864002423755213
2010-12-21,-0.000899758879635142
2010-12-22,-0.0028787658839111085
2010-12-23,-3.888514176935046e-05
2010-12-24,-0.0016250419185390632
2010-12-27,0.0006527751038998897
2010-12-28,0.00034631212575070346
2010-12-29,0.0010366380497110745
2010-12-30,-0.000768201811615006
2010-12-31,0.0009058843508928096
2011-01-03,-0.001060757544200202
2011-01-04,-0.0004425430235608976
2011-01-05,-0.002331938655920621
2011-01-06,-0.0013690767941074622
2011-01-07,-0.0013001391059162153
2011-01-10,0.00047035208664162936
2011-01-11,-0.001047595834459646
2011-01-12,-0.0005791776326419104
2011-01-13,-7.583663309635466e-05
2011-01-14,5.0952317851112065e-06
2011-01-17,-0.0019951558694992484
2011-01-18,-0.0002728018213810718
2011-01-19,-0.0015753807403281975
2011-01-20,-0.0007987153645346055
2011-01-21,0.0003717204575049576
2011-01-24,-0.0020264818046165783
2011-01-25,-0.0008506606316648853
2011-01-26,-0.00044495547126979237
2011-01-27,-0.0020284533682530686
2011-01-28,0.0031391259627925813
2011-01-31,0.00279470676058297
2011-02-01,-0.003671509842461825
2011-02-02,-0.000933646522130669
2011-02-03,0.0008394080547754543
2011-02-04,0.0007534833203730836
2011-02-07,-0.0007186185409127831
2011-02-08,0.0007507677809934266
2011-02-09,-0.0006375800471277161
2011-02-10,0.0013939011427924694
2011-02-11,-0.0020538247329791827
2011-02-14,-0.00215544727391836
2011-02-15,-0.0010438258043909978
2011-02-16,0.000849678157055831
2011-02-17,0.0011949199326415196
2011-02-18,-0.003371951986500407
2011-02-22,0.003124975540767156
2011-02-23,-0.0011698140870583084
2011-02-24,-0.00020012766765603737
2011-02-25,-0.0011440924564745498
2011-02-28,0.00039749833168364673
2011-03-01,-0.002527292209825353
2011-03-02,-0.0007496862612244783
2011-03-03,-0.0017079443655154834
2011-03-04,-0.0024305235857732268
2011-03-07,-0.00228477315046022
2011-03-08,-0.0006262484131249416
2011-03-09,0.0008774305294385663
2011-03-10,-0.0027245807583224386
2011-03-11,-0.0010738657599226797
2011-03-14,0.0015178654416334641
2011-03-15,-0.00046937782944629435
2011-03-16,-0.0035645001129878404
2011-03-17,0.0009676540709806367
2011-03-18,-0.0030877503087038093
2011-03-21,-0.0015308581018900578
2011-03-22,-0.00239733557696237
2011-03-23,3.0588183924109245e-05
2011-03-24,0.0009813907854073858
2011-03-25,-0.00039754361251518813
2011-03-28,-0.003437837692037743
2011-03-29,-0.0019981382262611687
2011-03-30,0.0008922645384827605
2011-03-31,0.000988992144911581
2011-04-01,0.00036511575683669624
2011-04-04,0.0015291972911995549
2011-04-05,0.0019298095277589732
2011-04-06,0.0029461018020558337
2011-04-07,0.0031276974526938985
2011-04-08,-0.003222985268893954
2011-04-11,-0.003571405078949745
2011-04-12,0.0022546841428855956
2011-04-13,0.0015346590414825013
2011-04-14,0.0005441032621903067
2011-04-15,-0.0008641804975737391
2011-04-18,-0.0011448043038969516
2011-04-19,-0.0012329623030209237
2011-04-20,-0.0018119078809521534
2011-04-21,0.0015056637876716826
2011-04-25,0.0019536900460593734
2011-04-26,-0.0012804225126858949
2011-04-27,0.00030449138529652694
2011-04-28,-0.002046125293057693
2011-04-29,0.00032829446725232247
2011-05-02,-0.0006189207412587462
2011-05-03,-0.0018909186292787954
2011-05-04,0.001734069472881396
2011-05-05,0.0004001853593578018
2011-05-06,-0.0009628693152228429
2011-05-09,-0.001659410884767485
2011-05-10,0.0010603028623441379
2011-05-11,-0.0001330425922582843
2011-05-12,-0.0014921674834853325
2011-05-13,0.0008018491890405552
2011-05-16,0.00014024074723875695
2011-05-17,0.0017807404358203133
2011-05-18,0.0009182970603058989
2011-05-19,-0.0011447217549646867
2011-05-20,-3.631109010605318e-05
2011-05-23,-0.0003668312399374809
2011-05-24,-0.0010608689835275241
2011-05-25,-0.00013315310115071032
2011-05-26,-0.0024056554738879172
2011-05-27,2.4855989574666824e-05
2011-05-30,0.0018266189170956081
2011-05-31,-0.0016611569597355545
2011-06-01,-0.0018367145692050656
2011-06-02,-2.1107817658762203e-05
2011-06-03,0.0006474461302339425
2011-06-06,0.0016206902839799619
2011-06-07,-0.0016638885052954165
2011-06-08,-0.003085783812803504
2011-06-09,0.0016670428075186508
2011-06-10,-0.00018717899892418922
2011-06-13,0.0015517122465760508
2011-06-14,0.00018607280658838957
2011-06-15,-0.002572765817274021
2011-06-16,-0.0017243922779663283
2011-06-17,0.0014512936383222256
2011-06-20,-0.001303337233695103
2011-06-21,-0.000637402972283149
2011-06-22,0.002000191530637207
2011-06-23,-0.000676420311681911
2011-06-24,-0.0006944314746614066
2011-06-27,0.000869395067342327
2011-06-28,0.002912384597513541
2011-06-29,0.0006849424353212121
2011-06-30,0.0010511990218929701
2011-07-01,-6.715607988115063e-06
2011-07-04,-0.0010331376571231113
2011-07-05,0.002330295504388311
2011-07-06,0.00020865713096887605
2011-07-07,0.0005824138370557804
2011-07-08,0.0012310213252021067
2011-07-11,-0.0012152239326165262
2011-07-12,3.2682796964017156e-05
2011-07-13,0.0020219153730539233
2011-07-14,0.0005613259544240511
2011-07-15,-0.0003699440096263033
2011-07-18,0.00141990144777352
2011-07-19,0.0016018682322471835
2011-07-20,0.000751591425121288
2011-07-21,-0.00047177270309782635
2011-07-22,0.0011766586620965025
2011-07-25,0.0005768226537762592
2011-07-26,0.00025415900795155977
2011-07-27,0.0010473015944525569
2011-07-28,-0.0011004224696525783
2011-07-29,0.0007308692332151605
2011-08-01,-0.001909838794924581
2011-08-02,0.001175921263087668
2011-08-03,-0.008036763476445288
2011-08-04,-0.0018647114878921497
2011-08-05,-0.003510067924142621
2011-08-08,-4.6568400511229195e-07
2011-08-09,0.0009991146813389843
2011-08-10,0.004328310950233715
2011-08-11,-0.0013332813409073663
2011-08-12,-0.0005250779077584421
2011-08-15,-0.00012155147920558658
2011-08-16,-0.00011224946853428236
2011-08-17,-0.001050518983764193
2011-08-18,-0.0010354526726815525
2011-08-19,0.0012170339024089455
2011-08-22,-0.0022999524060648637
2011-08-23,-0.0004219208591213835
2011-08-24,-0.0006356108414752972
2011-08-25,-0.0014966879491301733
2011-08-26,0.00030132966376966177
2011-08-29,0.0007101360184575355
2011-08-30,0.0021024500461576307
2011-08-31,0.0003997265955322305
2011-09-01,0.001148121947745434
2011-09-02,-0.001550425408488632
2011-09-06,-0.0005403770129754858
2011-09-07,0.0007241386922906593
2011-09-08,-0.00017012255313728574
2011-09-09,0.0020208381842658127
2011-09-12,0.0018983674189523494
2011-09-13,-0.0020869117721758106
2011-09-14,-0.0029058623654971997
2011-09-15,0.0021803743005353433
2011-09-16,-0.0008762189765104957
2011-09-19,0.001341773593282285
2011-09-20,0.0009906057586138563
2011-09-21,-0.003439754622914763
2011-09-22,-0.004190385258768766
2011-09-23,0.002074468503186549
2011-09-26,0.0006813676854054221
2011-09-27,-0.0003273219887881513
2011-09-28,-0.00013704418846543581
2011-09-29,0.0007947620508893232
2011-09-30,-0.001785066383121343
2011-10-03,-0.0008434975520098971
2011-10-04,0.0014625852651271136
2011-10-05,-0.002415700542342658
2011-10-06,0.0031950026104061793
2011-10-07,-9.451089647580344e-05
2011-10-10,0.0013298566152132366
2011-10-11,0.002154152110341546
2011-10-12,0.00039663816393774494
2011-10-13,0.0025044621743169617
2011-10-14,0.0038271830921870814
2011-10-17,-0.004596969515574943
2011-10-18,0.0004177765538464583
2011-10-19,-0.0026375614949219637
2011-10-20,-0.0016804469516723
2011-10-21,9.513852201212074e-05
2011-10-24,0.0004821369879424611
2011-10-25,-0.0007753642526414632
2011-10-26,0.0005728983535956064
2011-10-27,7.929694698903512e-05
2011-10-28,0.0015675030886548465
2011-10-31,-0.0006568111441226019
2011-11-01,-0.0023232180178285617
2011-11-02,-0.0021485011151238225
2011-11-03,0.00163192755504448
2011-11-04,-0.001920809430901471
2011-11-07,0.0004394903127154
2011-11-08,0.0009259844466983615
2011-11-09,-0.0012100932713664818
2011-11-10,0.0012416709588089245
2011-11-11,0.0003139463231468655
2011-11-14,-0.000541867639222117
2011-11-15,0.0005288471797215817
2011-11-16,0.0012997872454031402
2011-11-17,-0.0002868439834482181
2011-11-18,-0.003116854453798313
2011-11-21,-0.0010441231350587102
2011-11-22,0.0008849276328284572
2011-11-23,-6.709779999510106e-05
2011-11-24,-0.001106167990672952
2011-11-25,-0.00031426279071712605
2011-11-28,-0.005787118973984073
2011-11-29,-0.004109962508432202
2011-11-30,-0.0018977349075140113
2011-12-01,0.0003482721098518924
2011-12-02,0.0034487950788385582
2011-12-05,-0.0017983341547105486
2011-12-06,-0.0027596867036321715
2011-12-07,0.0006843125220553086
2011-12-08,-0.0015763534937065869
2011-12-09,0.0011686815161548049
2011-12-12,-0.00043682139268147316
2011-12-13,-8.598064851001269e-05
2011-12-14,-0.00025199409798144605
2011-12-15,-0.0014760279602539141
2011-12-16,-0.000744710582792473
2011-12-19,0.0018478027278646717
2011-12-20,0.0006497956067803936
2011-12-21,-0.00032349571229578467
2011-12-22,-0.0008174554293255475
2011-12-23,-0.0003251558243980466
2011-12-27,-0.0012539641244718536
2011-12-28,-0.00016234756570041953
2011-12-29,0.001839984126786703
2011-12-30,0.002179001881366566
2012-01-03,-0.0018789296636113318
2012-01-04,0.0002510279861740838
2012-01-05,-0.00264902177355735
2012-01-06,-7.368791769163494e-05
2012-01-09,-0.0017704303655659628
2012-01-10,0.0023954125069878436
2012-01-11,-0.002292264661421335
2012-01-12,0.000928385632575213
2012-01-13,-2.42637594252522e-05
2012-01-16,-0.0016566937363052744
2012-01-17,-0.0006569645038487223
2012-01-18,-0.0005249883579537164
2012-01-19,0.00035769526226892576
2012-01-20,-0.0005381576961484393
2012-01-23,0.0036409137926109413
2012-01-24,0.0009271027349135297
2012-01-25,-0.0015757295082262993
2012-01-26,6.061534068786526e-05
2012-01-27,-0.001805390481602763
2012-01-30,-0.0016673124729279746
2012-01-31,-7.500625743548259e-05
2012-02-01,-0.0003342097375795131
2012-02-02,0.0003432006639614618
2012-02-03,0.0003437868355718384
2012-02-06,-0.00011269399888021647
2012-02-07,0.00016328635893095013
2012-02-08,0.000368617318444385
2012-02-09,0.0010246122119913121
2012-02-10,0.0009331569690998271
2012-02-13,-0.004518861728842942
2012-02-14,0.0022714339413003803
2012-02-15,0.002260396832765572
2012-02-16,0.002060964190852816
2012-02-17,-0.0004930016431122831
2012-02-21,0.0005863199479758033
2012-02-22,-0.0005388938299787181
2012-02-23,0.0018089757282071376
2012-02-24,-3.716141935292914e-05
2012-02-27,0.0003970217193202462
2012-02-28,0.0007558724028115618
2012-02-29,-0.00023391069682381023
2012-03-01,0.0001752757947160706
2012-03-02,-0.002524206990185781
2012-03-05,-0.0035567203122919737
2012-03-06,0.0005175369000722167
2012-03-07,0.0005816799117586988
2012-03-08,-0.0011455355366132788
2012-03-09,-4.142015622152044e-05
2012-03-12,-0.0015862020921535663
2012-03-13,-0.000641650723221022
2012-03-14,-0.0022850582976508315
2012-03-15,-0.0019430584021659788
2012-03-16,0.0003443595750267183
2012-03-19,0.0008754196455076196
2012-03-20,0.0029734097074563637
2012-03-21,0.001213621638836305
2012-03-22,0.0006172540015398684
2012-03-23,-0.003398586211959048
2012-03-26,-0.0008003514467095697
2012-03-27,-0.0013321322039704328
2012-03-28,0.0006119803581526037
2012-03-29,0.000551344508139785
2012-03-30,-0.001108380099234666
2012-04-02,9.078755883704223e-05
2012-04-03,-0.00024645273942300024
2012-04-04,-5.250528618469183e-05
2012-04-05,-0.0008251308665001805
2012-04-09,-0.005243349109115416
2012-04-10,-0.0006571518697141872
2012-04-11,0.002330395436188309
2012-04-12,-0.0017508063653123435
2012-04-13,-0.002203198041903721
2012-04-16,-0.0007436625158418884
2012-04-17,0.00041162129839251885
2012-04-18,0.0007351100287877335
2012-04-19,-0.0007000234916730015
2012-04-20,8.483495946018382e-05
2012-04-23,0.0013206158595712007
2012-04-24,-0.004083261951309146
2012-04-25,0.0017193237990514665
2012-04-26,-0.002277470642530366
2012-04-27,0.0006327949535147532
2012-04-30,-0.0035011440419558584
2012-05-01,-0.0016106146583216145
2012-05-02,0.002197761508608696
2012-05-03,-0.0006274750186735423
2012-05-04,-0.0005274582751234177
