2009-03-24,0.006523955496064668
2009-03-25,-0.0006661914612096217
2009-03-26,0.008972901555967604
2009-03-27,0.003668715263823609
2009-03-30,-0.0010547389039238266
2009-03-31,0.003237023756150095
2009-04-01,0.00016805239463951087
2009-04-02,0.0016813030860627744
2009-04-03,-0.0010166028232096202
2009-04-06,0.002856680539508195
2009-04-07,-0.00010262620042828831
2009-04-08,0.007436461834330887
2009-04-09,-0.008529042191822662
2009-04-13,0.004437343087011019
2009-04-14,0.002457750371029809
2009-04-15,0.00832007771217837
2009-04-16,-0.0010606126678107093
2009-04-17,0.008872227652135526
2009-04-20,-0.006715922064017471
2009-04-21,0.00370272709915296
2009-04-22,-0.004224194326491512
2009-04-23,-0.001337059069680672
2009-04-24,0.004475266663235366
2009-04-27,-0.0026213265056226273
2009-04-28,-0.004132797269858103
2009-04-29,0.011963778453000961
2009-04-30,-0.00213029081894758
2009-05-01,-0.011414769802778347
2009-05-04,0.006253201267256763
2009-05-05,-0.00039916968822730457
2009-05-06,0.0003088568311619856
2009-05-07,-0.000570258825208704
2009-05-08,0.009760835543240266
2009-05-11,-0.0003297558721151001
2009-05-12,0.00595585836294882
2009-05-13,0.002252877450704271
2009-05-14,0.003588052591818586
2009-05-15,0.0024493445022438247
2009-05-18,-0.003999164970059995
2009-05-19,-0.002025965147907554
2009-05-20,0.004488444363886025
2009-05-21,0.0006952974514195264
2009-05-22,-1.9058241313221758e-21
2009-05-25,-0.010666683348484848
2009-05-26,0.0068070658878651505
2009-05-27,-0.007285702272595604
2009-05-28,0.005718487850742433
2009-05-29,0.005357451588601596
2009-06-01,-0.0007499996539189978
2009-06-02,-0.0013315151069577804
2009-06-03,0.004127317433361427
2009-06-04,-0.0007227800917300913
2009-06-05,0.0006297230801199521
2009-06-08,0.003024055282440443
2009-06-09,0.012735264155285093
2009-06-10,-0.0027429309219744007
2009-06-11,0.003921115846762822
2009-06-12,-0.005344497807390922
2009-06-15,0.0015849084596421218
2009-06-16,0.005637079211826606
2009-06-17,0.0037101138291113223
2009-06-18,-0.0024704208985424406
2009-06-19,-0.0025641031338431816
2009-06-22,-0.001491699994458029
2009-06-23,0.0030386955878028725
2009-06-24,-0.0024627626537120344
2009-06-25,0.0037434619440215615
2009-06-26,-0.003698291700783997
2009-06-29,0.00031549962120838433
2009-06-30,-0.000819564680010881
2009-07-01,0.004962694960466927
2009-07-02,-1.0587911840678754e-22
2009-07-03,-0.023317075059560915
2009-07-06,-0.0046592066129250665
2009-07-07,-0.0004640332940078802
2009-07-08,0.005821759484295837
2009-07-09,0.0026414993455951574
2009-07-10,-0.0013643545666050592
2009-07-13,0.002010304105159077
2009-07-14,0.003236129635860908
2009-07-15,0.004106703749019102
2009-07-16,0.0019106633606943025
2009-07-17,-0.006917988509768811
2009-07-20,0.0021522449656585785
2009-07-21,0.00012995035068938615
2009-07-22,-0.004115538731730926
2009-07-23,-0.00012505272492620203
2009-07-24,-0.002830884162915301
2009-07-27,-0.0019530718093865927
2009-07-28,-0.0011732669461976854
2009-07-29,-0.0013051724981653409
2009-07-30,-0.0022840534982330267
2009-07-31,7.276278890994093e-05
2009-08-03,-0.0041914787154212485
2009-08-04,-0.003813000979946403
2009-08-05,-0.00038587729482295616
2009-08-06,-0.002536568702140858
2009-08-07,-0.006707770973994414
2009-08-10,0.00914099527614633
2009-08-11,-0.0030720770697707654
2009-08-12,0.00263970595433279
2009-08-13,0.0020153454923809372
2009-08-14,0.01074273894874797
2009-08-17,0.0031219492013754985
2009-08-18,-0.0014608033978024482
2009-08-19,-0.004696078225469183
2009-08-20,0.0007056736858426908
2009-08-21,0.0008887108392271227
2009-08-24,-0.0064215489848991674
2009-08-25,-0.0021310037313584046
2009-08-26,0.00427197188097945
2009-08-27,0.0037441926991277417
2009-08-28,-0.003203992668655781
2009-08-31,0.0023933429671391332
2009-09-01,0.0035880897008191263
2009-09-02,0.0040693917084953304
2009-09-03,0.0011325083946413556
2009-09-04,0.0006282766721660564
2009-09-08,-0.0023411349531254045
2009-09-09,-0.0005976990794911805
2009-09-10,0.0021621261377287263
2009-09-11,0.0021281581713447194
2009-09-14,0.0006961021455975552
2009-09-15,-0.0025898797198207913
2009-09-16,0.0038192719753290605
2009-09-17,0.006115199918211373
2009-09-18,-0.0023111738930479417
2009-09-21,-0.002436988485819854
2009-09-22,0.0019092795867630102
2009-09-23,0.004292331808673715
2009-09-24,0.0018192765446775729
2009-09-25,0.0006912319445477742
2009-09-28,-0.0036207391399008877
2009-09-29,-0.00042547909615300644
2009-09-30,0.0005667440669624534
2009-10-01,0.0010971762135484457
2009-10-02,-0.0026464337696443085
2009-10-05,-0.002474495033302811
2009-10-06,-0.00025092379063885393
2009-10-07,0.002429847861623297
2009-10-08,-0.004254238603104523
2009-10-09,0.0003783323600178648
2009-10-12,0.0021599424144322778
2009-10-13,0.001135288092150789
2009-10-14,0.0021109249682448906
2009-10-15,0.0018605154990706254
2009-10-16,0.0007871996710791607
2009-10-19,0.0007047195891289092
2009-10-20,0.0025398137686192205
2009-10-21,0.0008047958409908348
2009-10-22,0.0009117254046202888
2009-10-23,0.005574540587767944
2009-10-26,0.0017540916585627717
2009-10-27,0.003398266040487675
2009-10-28,-0.00029200113489122857
2009-10-29,0.002721712682583831
2009-10-30,0.003690206792633415
2009-11-02,-0.0019260709653826083
2009-11-03,-0.002899650368605926
2009-11-04,0.004696825595419259
2009-11-05,0.0008997605156177967
2009-11-06,-0.0023159623625972677
2009-11-09,0.002601759011653927
2009-11-10,0.00021949034299853217
2009-11-11,-0.003456610761541075
2009-11-12,-0.0001795293149261855
2009-11-13,-0.001397187897667388
2009-11-16,0.0010918377721039064
2009-11-17,0.0007398036818225858
2009-11-18,-3.9989342268275936e-05
2009-11-19,-0.0011614075339786006
2009-11-20,0.0005553698488382055
2009-11-23,-0.00015251943778638445
2009-11-24,0.001394056779406558
2009-11-25,-0.0008910348177638168
2009-11-27,-0.0036452974190579876
2009-11-30,-0.0014151183884632363
2009-12-01,0.0018218042784520821
2009-12-02,-3.5862423208387554e-05
2009-12-03,-0.0018864162628972297
2009-12-04,0.0011142119783022668
2009-12-07,0.000864500453024117
2009-12-08,0.001510323357028216
2009-12-09,-0.0001502722007415689
2009-12-10,-0.0010521418737435878
2009-12-11,0.005019838487516427
2009-12-14,0.001067051822034932
2009-12-15,-0.0016202314559156735
2009-12-16,0.0007529123429755448
2009-12-17,-0.000729228731078093
2009-12-18,0.0015848500947955374
2009-12-21,0.0011970868155534381
2009-12-22,0.0016410922985366319
2009-12-23,0.0023755763323416177
2009-12-24,-0.00557874717937589
2009-12-28,-0.0033323138005858016
2009-12-29,-0.0003730506945039051
2009-12-30,-0.003977496533481484
2009-12-31,0.004136105141912283
2010-01-04,0.0018051491769198133
2010-01-05,0.0005067744286038007
2010-01-06,0.0014460537968509443
2010-01-07,0.0002127025874792433
2010-01-08,-0.0011457279977278693
2010-01-11,-0.004161945030330757
2010-01-12,-0.0007071431820637083
2010-01-13,8.912831221158553e-05
2010-01-14,-0.0002362240621969048
2010-01-15,-0.0004376423375802252
2010-01-19,-0.000746066911825439
2010-01-20,0.0010831632905927424
2010-01-21,9.511037458195413e-05
2010-01-22,0.0009307350122651353
2010-01-25,-0.0032864815565789443
2010-01-26,0.002064755682975877
2010-01-27,0.0026964940378413184
2010-01-28,0.0012949660741857496
2010-01-29,0.0017944166139307115
2010-02-01,-0.0016462340647590032
2010-02-02,-0.001824678846705167
2010-02-03,0.0017423129841400804
2010-02-04,-0.0013885782946610786
2010-02-05,0.002133925956333373
2010-02-08,-0.00011042533706089128
2010-02-09,0.0017794851217616055
2010-02-10,-0.0002844260290956486
2010-02-11,0.002617564031188957
2010-02-12,0.0014122779127104228
2010-02-16,-0.0022756526614171836
2010-02-17,-0.0016206593456591417
2010-02-18,-0.0013490378425626342
2010-02-19,0.0015370617632505727
2010-02-22,-0.00035040898904412175
2010-02-23,0.006341901755599704
2010-02-24,0.000822574169076444
2010-02-25,0.0008682504366285737
2010-02-26,0.003952325992722274
2010-03-01,-0.003414250954706208
2010-03-02,0.0009610761867157418
2010-03-03,-0.005003292647033504
2010-03-04,-0.0025933172678402846
2010-03-05,-0.0013742256472373988
2010-03-08,-0.0009364696747260056
2010-03-09,-0.0034409541076958665
2010-03-10,0.00024315405989659662
2010-03-11,0.0006062652392337187
2010-03-12,0.004502639150243343
2010-03-15,-0.0011148808792631592
2010-03-16,-0.0005025261700713108
2010-03-17,-0.0007473381670378684
2010-03-18,0.006072247830555741
2010-03-19,0.00039424187230531406
2010-03-22,0.002783450460631789
2010-03-23,-0.0021276699821130094
2010-03-24,0.001204448202738075
2010-03-25,0.0015594579553018554
2010-03-26,-0.0011120622972677244
2010-03-29,-0.003306589730116983
2010-03-30,-0.000587539365197294
2010-03-31,0.002522014759608862
2010-04-01,0.0011717777436290524
2010-04-05,0.002637784497537046
2010-04-06,-0.0008359475879762832
2010-04-07,-0.0027461117246684917
2010-04-08,0.0030746641797934028
2010-04-09,-0.004951424209519144
2010-04-12,-0.0020466165107617877
2010-04-13,-0.005055246394073558
2010-04-14,-0.00035736457835948995
2010-04-15,0.001011380070374275
2010-04-16,0.00024321075966997948
2010-04-19,0.00012538298103880374
2010-04-20,0.0020333984293970475
2010-04-21,0.0014156991938123894
2010-04-22,0.0024756619307740426
2010-04-23,0.0010406375461481238
2010-04-26,-0.0028769227743023866
2010-04-27,0.0005362758069332038
2010-04-28,-0.00035143135283473943
2010-04-29,-0.00038705237706343135
2010-04-30,-0.0010592405700585255
2010-05-03,0.0015830845591662105
2010-05-04,0.0007246166410400854
2010-05-05,0.002467145454271011
2010-05-06,-0.0018389143507752492
2010-05-07,0.0027219059123689974
2010-05-10,-0.0021590258986919205
2010-05-11,0.0025290032290773362
2010-05-12,0.0016086547345147994
2010-05-13,-4.059378416388596e-05
2010-05-14,-0.0016253628511004596
2010-05-17,0.0002714762053187707
2010-05-18,-0.00048592533471953996
2010-05-19,0.001690867607748172
2010-05-20,-0.00031194608936683176
2010-05-21,0.0011032458669916884
2010-05-24,0.0006463338175633377
2010-05-25,0.002094809040700047
2010-05-26,9.61957237422592e-05
2010-05-27,-0.0008420118204902759
2010-05-28,-0.0013652359459377895
2010-06-01,0.00037735105101637965
2010-06-02,0.0028559913527218235
2010-06-03,0.002686586294621331
2010-06-04,-0.0006433157153035079
2010-06-07,-0.0019620325624536464
2010-06-08,0.0003737233198508479
2010-06-09,0.0037575453052114734
2010-06-10,-0.000253375026260202
2010-06-11,0.00248280432054648
2010-06-14,0.0013051712890109102
2010-06-15,-0.0013219048612997605
2010-06-16,-0.0014837136462337796
2010-06-17,0.0016454515430427382
2010-06-18,0.00016908027531180173
2010-06-21,-0.0017000590839265778
2010-06-22,0.0013440060380179282
2010-06-23,-0.0005963574810112363
2010-06-24,0.0007921090688144576
2010-06-25,0.001671030043130905
2010-06-28,0.004507754106107675
2010-06-29,0.002395120612980006
2010-06-30,0.0008470413428358822
2010-07-01,-0.00015677657070085112
2010-07-02,-0.00023872388718418827
2010-07-05,0.003278509176447174
2010-07-06,0.0005964769882897347
2010-07-07,0.0007315613834895922
2010-07-08,0.000497165174161627
2010-07-09,0.0010097808721289754
2010-07-12,0.0012598850977799843
2010-07-13,-0.002161067452171485
2010-07-14,-7.734902732538565e-05
2010-07-15,0.0009455734935338525
2010-07-16,-0.0009092471678360581
2010-07-19,0.0025725116921306488
2010-07-20,-0.0026738236462987156
2010-07-21,0.0009879430825561737
2010-07-22,0.0015055957288008016
2010-07-23,0.0003223870454500048
2010-07-26,0.0016844689271029185
2010-07-27,0.0013590405978015896
2010-07-28,0.0034886065830442925
2010-07-29,0.0003060059938484233
2010-07-30,0.0021094220858983675
2010-08-02,0.0022703379880027394
2010-08-03,0.0017825844274390458
2010-08-04,0.0016640044114227962
2010-08-05,0.001261589548106109
2010-08-06,0.0012671713373989576
2010-08-09,-0.000911009321128548
2010-08-10,0.001639551367718215
2010-08-11,-0.0007977581159766474
2010-08-12,-5.369666312715355e-05
2010-08-13,0.005949524013980699
2010-08-16,-0.0007984029337838454
2010-08-17,-2.6952692540267546e-05
2010-08-18,-0.001720086124340047
2010-08-19,0.0009129021433391719
2010-08-20,-0.0029401381978813386
2010-08-23,0.0007392175568574808
2010-08-24,0.0008939905716259288
2010-08-25,-0.0012650724953685787
2010-08-26,0.000305199774718894
2010-08-27,-0.0017220660034787689
2010-08-30,0.0011357635131985764
2010-08-31,0.0004976164222743953
2010-09-01,0.002540816679959407
2010-09-02,0.0012946936468044082
2010-09-03,0.0026535986927153587
2010-09-07,0.0033595084413871857
2010-09-08,-8.579128015686851e-05
2010-09-09,0.0013952925887919026
2010-09-10,0.0006268026499330463
2010-09-13,-0.00034207674549645815
2010-09-14,0.0010106932898232687
2010-09-15,-0.0012739639302826657
2010-09-16,0.0014517165088503447
2010-09-17,0.001848230808670985
2010-09-20,0.0012800005131371058
2010-09-21,0.0028996652423808043
2010-09-22,-0.0018357377252393866
2010-09-23,-7.147181310971642e-05
2010-09-24,0.00010920508537231986
2010-09-27,-0.0007957773007200406
2010-09-28,0.0052847701482599055
2010-09-29,0.0030197880073277654
2010-09-30,0.0014955361104772495
2010-10-01,-0.0017258918972985883
2010-10-04,-0.0003161003256443053
2010-10-05,0.0007178779077899307
2010-10-06,0.00018564228830208855
2010-10-07,0.00010708128168636626
2010-10-08,0.0003729044068853122
2010-10-11,-0.0006854407667965367
2010-10-12,0.0006802556303494532
2010-10-13,0.0022085147943554356
2010-10-14,0.0006426229394473219
2010-10-15,0.0009100371238221576
2010-10-18,0.00017982111120924
2010-10-19,0.0014218690835296366
2010-10-20,0.002138859633343965
2010-10-21,0.0007704405336336458
2010-10-22,0.001084378915062201
2010-10-25,0.003814083896462611
2010-10-26,0.0032569539185995245
2010-10-27,0.0021338806242804176
2010-10-28,0.0004840524974679594
2010-10-29,-0.0002410758504040261
2010-11-01,0.0012500209925764764
2010-11-02,-0.0006502987466121592
2010-11-03,-0.0019573953073690653
2010-11-04,0.002258454977544698
2010-11-05,0.0037027258017270272
2010-11-08,-0.0019452356423709841
2010-11-09,0.0037618382418863495
2010-11-10,0.004817118791040993
2010-11-11,-0.0030352392914298927
2010-11-12,0.0029877782541160225
2010-11-15,-0.0018174309205100801
2010-11-16,0.00040330278728330904
2010-11-17,-0.0027266480008456525
2010-11-18,0.003427171062970301
2010-11-19,-0.0017492012761490434
2010-11-22,0.0012801963568491261
2010-11-23,-0.0009928189410010053
2010-11-24,2.333573801801882e-05
2010-11-25,0.002278287130574389
2010-11-26,-0.00013443732075540493
2010-11-29,0.0023533374770348036
2010-11-30,0.0019932401859575734
2010-12-01,0.001652780982414421
2010-12-02,0.0006136520668780503
2010-12-03,0.002154083601130131
2010-12-06,-0.0008494203898594666
2010-12-07,0.001388285636448623
2010-12-08,-0.00015765777259270957
2010-12-09,-0.0022587887715425957
2010-12-10,-0.0012097452834965734
2010-12-13,0.0015965593359393159
2010-12-14,0.0004003212210157072
2010-12-15,0.0009353421844258483
2010-12-16,4.4873479530552706e-05
2010-12-17,-0.0007143213750831878
2010-12-20,0.0013031698571585
2010-12-21,9.280597104877226e-07
2010-12-22,0.0008923445846430059
2010-12-23,-2.0126889847013982e-05
2010-12-24,0.010422449890397593
2010-12-27,0.0007168028185173059
2010-12-28,0.0011774934738913458
2010-12-29,-0.0009306873847285989
2010-12-30,0.0002515977007352632
2010-12-31,0.0015227995146632498
2011-01-03,0.003175169124669068
2011-01-04,1.8413749066577864e-05
2011-01-05,0.002793323678855996
2011-01-06,0.0005271811086342502
2011-01-07,-0.001247160713288818
2011-01-10,0.00015210229215865728
2011-01-11,0.0002915116294343222
2011-01-12,0.00031804782040565103
2011-01-13,0.00016910558780582302
2011-01-14,2.162612569167629e-07
2011-01-17,0.008503770218321147
2011-01-18,0.002287439140180006
2011-01-19,-0.0007111738076003376
2011-01-20,0.001521276119780845
2011-01-21,-0.0008818383491126189
2011-01-24,-0.00034753673377412595
2011-01-25,-0.001032631760298038
2011-01-26,0.0016195207484331136
2011-01-27,1.0781797788288411e-05
2011-01-28,0.0030184755684126074
2011-01-31,-0.00211233465991993
2011-02-01,0.0016774957739251032
2011-02-02,-0.00042092907839045673
2011-02-03,0.0037124647243942065
2011-02-04,-0.0005950763738736225
2011-02-07,0.002034145509280505
2011-02-08,0.0002300224382603478
2011-02-09,0.002852842672990075
2011-02-10,0.0017005818095259233
2011-02-11,0.004426084901261934
2011-02-14,-0.00047560298402908184
2011-02-15,-0.0025434962124037327
2011-02-16,0.0016227745963148946
2011-02-17,-0.004841603963343244
2011-02-18,0.0024871301367547166
2011-02-22,-0.000551209961251752
2011-02-23,0.0013762965704880825
2011-02-24,0.002021494167985078
2011-02-25,0.00011060506617459039
2011-02-28,-0.001500006595697174
2011-03-01,-0.00030011545502208316
2011-03-02,-0.0015831830378083838
2011-03-03,0.0047638754386429396
2011-03-04,0.0005107988881529887
2011-03-07,0.00011826140671267063
2011-03-08,-0.0039507051243007265
2011-03-09,0.003947286680273061
2011-03-10,0.0015575615184847545
2011-03-11,0.0014081353438557436
2011-03-14,-0.0058638775220613394
2011-03-15,0.00022454039431788955
2011-03-16,-0.001123864645473273
2011-03-17,-0.003910949524428824
2011-03-18,0.0005620283979955328
2011-03-21,-0.002660945378866089
2011-03-22,-0.002361848302110677
2011-03-23,-0.000928595209000884
2011-03-24,0.00112895285977274
2011-03-25,-0.0009316004896217766
2011-03-28,0.0022002148501164276
2011-03-29,0.002573352740321673
2011-03-30,-0.0014625683486685374
2011-03-31,-0.001248325343474827
2011-04-01,0.00029231967097406145
2011-04-04,-0.001135199209216975
2011-04-05,0.0031929436850028606
2011-04-06,-0.0038177934282730176
2011-04-07,-0.0004608777394422324
2011-04-08,-0.001981318812737512
2011-04-11,-0.006943326681991344
2011-04-12,-0.002752255024559157
2011-04-13,0.00048460049911192796
2011-04-14,-0.00020462271045607354
2011-04-15,-5.1443725210719265e-05
2011-04-18,0.00019644559604092967
2011-04-19,-0.0007769892640455257
2011-04-20,0.0005747782249501961
2011-04-21,-0.0018225238234086988
2011-04-25,-0.0003195709746403368
2011-04-26,0.0018210801292126973
2011-04-27,-0.0019473404329377244
2011-04-28,0.004393067646512373
2011-04-29,2.4732385109345095e-05
2011-05-02,0.0006517828294758131
2011-05-03,0.0011773357767813257
2011-05-04,-0.0017324468349553782
2011-05-05,-0.00013059434836236504
2011-05-06,0.0035460913618484673
2011-05-09,-0.0003705354643828512
2011-05-10,0.0006711725130042917
2011-05-11,-0.001443666922291424
2011-05-12,-9.845232181226562e-05
2011-05-13,-0.00011302447505328727
2011-05-16,0.0018602865575616172
2011-05-17,-0.0013536950596410209
2011-05-18,-8.330489412466599e-05
2011-05-19,0.0022655287807810754
2011-05-20,-0.0005106229590288915
2011-05-23,0.004472626728769257
2011-05-24,0.00237804905027148
2011-05-25,-0.0006572951137856328
2011-05-26,0.0022567632610837212
2011-05-27,-7.647552524872236e-06
2011-05-30,-0.0010258453830444244
2011-05-31,-0.0006471800364862559
2011-06-01,-0.0011957882158413538
2011-06-02,-0.0011848144948348488
2011-06-03,-0.002134099510819954
2011-06-06,0.000450412679467618
2011-06-07,-0.000337055868160036
2011-06-08,0.0020447462952151705
2011-06-09,-0.0003422967015272243
2011-06-10,-0.0014492131682070086
2011-06-13,0.0017747159531753813
2011-06-14,0.003567525833806413
2011-06-15,0.002261049606129765
2011-06-16,0.0017932851054640075
2011-06-17,-0.0013563671891822383
2011-06-20,0.002596634444654606
2011-06-21,0.0014382363844977996
2011-06-22,0.0028376311847687716
2011-06-23,-0.001430078505305361
2011-06-24,8.797599669634667e-05
2011-06-27,0.005335417118940238
2011-06-28,0.004442804455771182
2011-06-29,-0.0017612431587079006
2011-06-30,0.00038394667272443435
2011-07-01,-2.857655393663807e-06
2011-07-04,4.7769790833804824e-05
2011-07-05,-0.00010740672761492512
2011-07-06,0.0017472473076565955
2011-07-07,0.0015811324025109888
2011-07-08,0.00029155506448490264
2011-07-11,-0.0008881825996600411
2011-07-12,0.0016659161310850325
2011-07-13,-0.002509910734390637
2011-07-14,0.0002004379115934087
2011-07-15,0.0031230010125660405
2011-07-18,0.0013948371981313311
2011-07-19,0.00024318662412577802
2011-07-20,0.0029159686258581597
2011-07-21,0.0019311531493248488
2011-07-22,0.00035847975757846717
2011-07-25,-0.00041647971190272745
2011-07-26,0.00030246484112491626
2011-07-27,0.002253300925569533
2011-07-28,0.00017573561524819288
2011-07-29,-0.00015800180923402317
2011-08-01,-0.0007398052798370128
2011-08-02,-0.0006336741112535087
2011-08-03,0.004728728356264116
2011-08-04,-8.822182214758984e-05
2011-08-05,0.0016234111503546753
2011-08-08,0.005581474143470684
2011-08-09,-0.0008858496292693827
2011-08-10,0.0018392955615717458
2011-08-11,-0.0004926796708706194
2011-08-12,-0.0033444265019666104
2011-08-15,0.0002970218333517011
2011-08-16,-0.0007644993192342793
2011-08-17,0.003213842220950886
2011-08-18,0.003092939236316941
2011-08-19,0.001120605639730364
2011-08-22,0.004753741753644588
2011-08-23,-0.000683333448951669
2011-08-24,0.0015488832714256136
2011-08-25,0.004685217613456134
2011-08-26,0.0002452903247746549
2011-08-29,-0.0009383317647701089
2011-08-30,4.045486181534846e-05
2011-08-31,0.00022064215423207368
2011-09-01,-0.0019385067237275776
2011-09-02,-0.0048156925088828455
2011-09-06,0.006583784249136681
2011-09-07,-0.0018345830830083535
2011-09-08,-0.0020318619105037213
2011-09-09,0.0006938022316027576
2011-09-12,0.0031890990852795256
2011-09-13,0.0001938873966000087
2011-09-14,0.0006050523805333451
2011-09-15,0.0011921781185604764
2011-09-16,0.003121354239248608
2011-09-19,0.005512348848326501
2011-09-20,-0.003955877085855556
2011-09-21,-0.004537743096667693
2011-09-22,0.0032668275313094855
2011-09-23,-0.004810473927951529
2011-09-26,-0.001216006743492615
2011-09-27,0.005246513221733225
2011-09-28,-0.00012926524093158104
2011-09-29,-0.0009878534267859854
2011-09-30,0.004572355368298514
2011-10-03,0.00271214673469413
2011-10-04,0.007301442657323522
2011-10-05,-0.0014572652401278847
2011-10-06,0.003449895894889851
2011-10-07,0.0014398747738584854
2011-10-10,-0.0008016146861200308
2011-10-11,-0.003426099405891203
2011-10-12,-0.0006420951852247024
2011-10-13,0.0007655637937558555
2011-10-14,-0.002646735479276253
2011-10-17,-0.0006965491676810122
2011-10-18,0.003082093569787281
2011-10-19,0.00024083676567950333
2011-10-20,0.0003901424116609392
2011-10-21,0.002900853676276953
2011-10-24,0.0017926804074961625
2011-10-25,0.002004977223076805
2011-10-26,-0.0015146327408911615
2011-10-27,0.0025480933253222995
2011-10-28,0.0006562670717256054
2011-10-31,-0.0008611274106005924
2011-11-01,-0.000802064664153149
2011-11-02,0.0056641743217709945
2011-11-03,0.00035644942136119496
2011-11-04,-0.0011202274902970821
2011-11-07,0.006409881759172189
2011-11-08,-0.005224638238252593
2011-11-09,0.0027771795102846243
2011-11-10,-0.002558680695739203
2011-11-11,-0.001321599952095287
2011-11-14,-0.002784408577166532
2011-11-15,-0.00033868979203972817
2011-11-16,-0.00047665915543015414
2011-11-17,-0.0009398890722647337
2011-11-18,0.0030940469228509988
2011-11-21,0.001176682541566752
2011-11-22,0.0011406971888308398
2011-11-23,3.83333369442341e-05
2011-11-24,-0.00582353387033061
2011-11-25,-0.002655214180697274
2011-11-28,-0.0008428787593999254
2011-11-29,0.0011807617650817937
2011-11-30,0.002110220015966985
2011-12-01,0.0019137521603526694
2011-12-02,-0.0005048633393663494
2011-12-05,-0.002092972805248506
2011-12-06,-0.0013089653423215427
2011-12-07,0.002189912946755244
2011-12-08,0.0008545099484925226
2011-12-09,0.0031962263883383675
2011-12-12,0.00024162920617177988
2011-12-13,-0.002558740966288036
2011-12-14,0.0005010077215448292
2011-12-15,0.0023767812074108863
2011-12-16,-0.00023760099473890879
2011-12-19,-0.0023349351414123773
2011-12-20,-0.005549539563506066
2011-12-21,0.0033270322046629504
2011-12-22,7.770205121790776e-05
2011-12-23,-0.005475983735976241
2011-12-27,-0.0035842054888695933
2011-12-28,0.0013817662034591837
2011-12-29,0.0017761853881333423
2011-12-30,-0.004691245961855074
2012-01-03,0.004825522660305851
2012-01-04,0.001267413932794204
2012-01-05,0.002993201506450967
2012-01-06,0.002412351747737998
2012-01-09,0.0052477423897654635
2012-01-10,0.0008570785306381097
2012-01-11,0.00035219901080876554
2012-01-12,0.0026220201117880255
2012-01-13,-2.1293423487227745e-06
2012-01-16,0.02278438568266567
2012-01-17,-0.0019875862035015875
2012-01-18,0.0009733870662312571
2012-01-19,0.0014599420241491546
2012-01-20,0.0009011449432066918
2012-01-23,0.00226720766506822
2012-01-24,-0.006526691370544663
2012-01-25,-0.00106697100944132
2012-01-26,0.0005953536760169463
2012-01-27,0.0042299419871605175
2012-01-30,0.011235234841540308
2012-01-31,-0.0008254807628616541
2012-02-01,-0.0037879760238490705
2012-02-02,0.0003163700807685343
2012-02-03,0.00013254095162066232
2012-02-06,0.0005867143484867415
2012-02-07,6.03603296902937e-05
2012-02-08,0.0004927021356341923
2012-02-09,0.0013090358199628468
2012-02-10,0.001463856982999365
2012-02-13,0.005576094592953864
2012-02-14,-0.0012450394110351697
2012-02-15,-0.0012774469407416022
2012-02-16,0.001193077266173783
2012-02-17,0.002194034279043503
2012-02-21,0.002745060542324168
2012-02-22,0.002975908983413153
2012-02-23,0.00035705312039213547
2012-02-24,0.000744667339878291
2012-02-27,-0.0009326211425293867
2012-02-28,0.0020279876539554963
2012-02-29,0.00035835279110882096
2012-03-01,-0.0012672556816810772
2012-03-02,-9.076372439172423e-05
2012-03-05,0.006833412243929338
2012-03-06,0.0028480080765074397
2012-03-07,0.0009246441667598866
2012-03-08,-0.002889943493016814
2012-03-09,-0.0005359697582089356
2012-03-12,-0.0009378821709586952
2012-03-13,0.002273180325984377
2012-03-14,0.0022748979319725687
2012-03-15,-0.002367476100430431
2012-03-16,-0.0021809129461511723
2012-03-19,-2.2151091552634382e-05
2012-03-20,-0.0016977661825169793
2012-03-21,0.0004983581456442518
2012-03-22,0.0021357321456867188
2012-03-23,0.0004740987180407996
2012-03-26,0.001436204679207095
2012-03-27,0.00304387192975725
2012-03-28,0.0005990852219151636
2012-03-29,0.0004896652947311599
2012-03-30,0.0005478187640965216
2012-04-02,-8.974869859547027e-05
2012-04-03,-0.0008040853053349642
2012-04-04,-0.002547937142326593
2012-04-05,0.001016290537930961
2012-04-09,-0.0017842022589813428
2012-04-10,-0.003285705844956626
2012-04-11,0.0006402231204549658
2012-04-12,0.0011297573191057107
2012-04-13,-0.0009525720655712132
2012-04-16,0.0014135756733756263
2012-04-17,0.0008370191363247574
2012-04-18,0.0023083833533232433
2012-04-19,0.003123131735296589
2012-04-20,0.0010261285761140482
2012-04-23,0.0021742143734411875
2012-04-24,0.002914619573138706
2012-04-25,-0.0013386011112262869
2012-04-26,0.0012658374016851007
2012-04-27,0.00021394955766650115
2012-04-30,0.005982787558902301
2012-05-01,0.0013328170407383329
2012-05-02,-0.002113286318273724
2012-05-03,0.002642600309457988
2012-05-04,0.0005773359142582349
2012-05-07,0.003992324469385502
2012-05-08,0.0029499663758804353
2012-05-09,0.00010977419596143456
2012-05-10,0.0021741770476243157
2012-05-11,0.0018102008808218218
2012-05-14,0.0023095480098306222
2012-05-15,0.0014395269833336758
2012-05-16,0.0009599311401318895
2012-05-17,0.0005050858721514079
2012-05-18,0.0007472592389452828
2012-05-21,-0.004906732134581263
2012-05-22,-0.0004127013343538386
2012-05-23,0.00022797326144532678
2012-05-24,-0.0018499203728505264
2012-05-25,-3.147737510455396e-05
2012-05-28,0.006345816460389634
2012-05-29,0.0007746214655989832
2012-05-30,0.0036229426846230064
2012-05-31,-0.0034977941023471007
